"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.57,65.72,576.41
1995-06-01,242.19,66.41,577.16
1996-06-01,242.34,66.88,573.64
1997-06-01,240.07,66.91,567.03
1998-06-01,242.62,66.49,566.9
1999-06-01,240.85,66.75,561.35
2000-06-01,240.56,67.69,552.18
2001-06-01,244.17,67.62,553.61
2002-06-01,246.26,66.89,558.1
2003-06-01,248.38,66.56,566.65
2004-06-01,244.55,65.37,565.45
2005-06-01,245.16,66.62,570.88
2006-06-01,246.94,66.52,571.59
2007-06-01,245.39,66.51,569.92
2008-06-01,244.81,66.1,573.12
2009-06-01,243.66,65.97,578.07
2010-06-01,242.07,66.34,576.76
2011-06-01,243.2,68.38,579.66
2012-06-01,247.74,69.54,582.94
2013-06-01,250.49,69.59,587.28
2014-06-01,254.71,71.13,591.43
2015-06-01,255.1,72.22,597.99
2016-06-01,253.41,71.18,595.25
2017-06-01,253.92,70.93,600.28
2018-06-01,254.9,71.91,597.24
2019-06-01,251.4,69.19,595.22
2020-06-01,251.48,68.16,596.93
2021-06-01,251.88,67.91,593.4
2022-06-01,250.78,68.32,598.55
2023-06-01,247.78,69.34,592.61
2024-06-01,244.26,69.22,585.29
2025-06-01,245.6,68.81,585
2026-06-01,244.98,68.22,587.48
2027-06-01,246.64,68.28,590.61
2028-06-01,248.42,69.22,594.25
2029-06-01,245.34,67.99,594.66
2030-06-01,244.21,66.69,601.45
2031-06-01,242.38,67.18,610.27
2032-06-01,239.44,66.89,609.53
2033-06-01,240.48,69.78,612.02
2034-06-01,239.95,68.9,610.69
2035-06-01,241.82,69.53,610.91
2036-06-01,240.74,69.7,610.4
2037-06-01,245.85,71.16,615.22
2038-06-01,247.79,72.83,612.6
2039-06-01,246.8,70.82,602.24
2040-06-01,247.98,70.24,602.24
2041-06-01,248.42,69.01,605.63
2042-06-01,249.3,68.79,607.33
2043-06-01,250.39,69.67,609.95
2044-06-01,247.67,68.48,611.96
2045-06-01,243.15,67.88,607.77
2046-06-01,244.45,68.23,612.07
2047-06-01,243.43,69.31,605.97
2048-06-01,243.22,68.46,608.07
2049-06-01,249.62,68.6,611.89
2050-06-01,249.38,69.43,608.89
2051-06-01,248.4,69.68,614.39
2052-06-01,252.22,69.93,623.06
2053-06-01,252.66,68.9,634.35
2054-06-01,252.51,68.65,635.83
2055-06-01,249.2,68.25,637.5
2056-06-01,248.96,70.2,639.08
2057-06-01,252.61,71.31,647.58
2058-06-01,250.5,70.12,654.94
2059-06-01,253.29,71.28,660.06
2060-06-01,252.56,71.88,653.21
2061-06-01,254.78,71.4,653.13
2062-06-01,257.79,72.98,653.04
2063-06-01,256.87,70.47,648.03
2064-06-01,259.06,70.15,650.91
2065-06-01,258.3,68.38,648.7
2066-06-01,255.89,67.57,648.24
2067-06-01,252.6,65.87,646.54
2068-06-01,249.85,64.3,644.61
2069-06-01,250.31,66.22,647.67
2070-06-01,251.16,67.39,652.68
2071-06-01,252.63,67.32,652.47
2072-06-01,253.17,66.97,656.42
2073-06-01,251.42,65.09,658.45
2074-06-01,252.54,65.37,659.18
2075-06-01,256.89,66,663.06
2076-06-01,254.48,65.86,659.52
2077-06-01,255.21,64.21,668.29
2078-06-01,253.63,63.24,673.36
2079-06-01,250.01,63.85,674.16
2080-06-01,246.91,62.75,676.26
2081-06-01,247.99,63.88,675.57
2082-06-01,243.33,63.11,669.5
2083-06-01,243.29,62.75,670.48
2084-06-01,244.69,63.31,676.32
2085-06-01,248.72,63.7,678.23
