"Date","median","lower_90ci","upper_90ci"
1994-01-01,675.32,446.99,933.08
1995-01-01,683.68,451.67,940.94
1996-01-01,682.78,452.34,942.73
1997-01-01,683.3,450.5,940.41
1998-01-01,686.85,450.66,943.78
1999-01-01,689.38,451.04,949.5
2000-01-01,689.35,452.06,953.69
2001-01-01,688.84,450.03,956.28
2002-01-01,690.52,450.33,957.89
2003-01-01,686.94,448.16,961.8
2004-01-01,684.52,448.77,955.31
2005-01-01,686.51,446.88,954.04
2006-01-01,688.78,445.54,955.88
2007-01-01,689.64,449.36,955.62
2008-01-01,688.26,444.9,955.13
2009-01-01,690,445.83,956.58
2010-01-01,690.16,448.34,955.21
2011-01-01,692.25,448.78,955.75
2012-01-01,690.17,441.53,953.86
2013-01-01,687.67,446.3,950.57
2014-01-01,686.43,448.1,951.85
2015-01-01,689.76,450.17,956.71
2016-01-01,687.76,443.71,954.02
2017-01-01,685.78,443.13,954.37
2018-01-01,687.08,442.8,956.98
2019-01-01,687.28,440.24,957.57
2020-01-01,685.77,438.75,963.17
2021-01-01,687.64,439.59,966.91
2022-01-01,686.14,437.3,966.61
2023-01-01,684.98,435.85,971.21
2024-01-01,685.77,436.53,970.05
2025-01-01,685.83,435.75,970.89
2026-01-01,684.93,431.85,965.48
2027-01-01,685.03,432.3,965.35
2028-01-01,681.81,432.02,963.51
2029-01-01,681.74,436,967.66
2030-01-01,684.66,437.98,968.57
2031-01-01,684.92,440.11,964.59
2032-01-01,679.01,434.81,956.65
2033-01-01,681.41,435.69,954.43
2034-01-01,681.57,433.1,959.2
2035-01-01,678.47,433.63,958.49
2036-01-01,677.93,433.4,955.36
2037-01-01,678.03,431.96,957.19
2038-01-01,681.36,433.1,962.3
2039-01-01,679.07,431.2,961.91
2040-01-01,677.46,431.26,960.92
2041-01-01,678.84,430.4,961.14
2042-01-01,679.49,434.12,961.49
2043-01-01,680.31,432.02,963.56
2044-01-01,682.99,432.24,962.66
2045-01-01,680.43,426.79,960.63
2046-01-01,684.52,433.17,965.19
2047-01-01,689.57,434.24,967.07
2048-01-01,691.18,433.07,964.44
2049-01-01,690.38,435.65,966.36
2050-01-01,692.23,435.36,964.56
2051-01-01,690.65,434.09,964.51
2052-01-01,691.33,436.93,965.37
2053-01-01,690.34,435.91,961.29
2054-01-01,689.68,436.55,959.86
2055-01-01,685.69,436.24,959.86
2056-01-01,687.29,438.69,962.71
2057-01-01,682.82,436.13,963.77
2058-01-01,682.58,437.84,964.95
2059-01-01,681.67,432.66,961.64
2060-01-01,678.92,432.91,956.49
2061-01-01,679.06,429.67,959.4
2062-01-01,681.23,431.92,961.36
2063-01-01,679.1,426.99,959.35
2064-01-01,678.4,427.68,955.98
2065-01-01,679.86,427.32,965.5
2066-01-01,677.96,423.03,970.04
2067-01-01,678.38,423.3,970.57
2068-01-01,675.45,421.53,969.05
2069-01-01,677.03,420.1,972.05
2070-01-01,679.91,419.33,978.34
2071-01-01,679.58,418.04,978.01
2072-01-01,678.06,415.59,984.78
2073-01-01,681.28,413.69,984.17
2074-01-01,679.93,414.63,984.68
2075-01-01,682.01,417.52,983.41
2076-01-01,675.82,412.25,979.33
2077-01-01,673.98,410.44,978.61
2078-01-01,674.82,410.88,985.02
2079-01-01,679.4,413.98,992.6
2080-01-01,679.48,413.82,994.93
2081-01-01,681.99,414.55,999.4
2082-01-01,684,414.21,1004.77
2083-01-01,684.93,414.54,1003.34
2084-01-01,686.73,412.67,1009.61
2085-01-01,690.03,413.21,1008.51
2086-01-01,676.92,402.16,985.35
