"Date","median","lower_90ci","upper_90ci"
1994-09-01,611.16,374.99,902.55
1995-09-01,606.32,372.46,901.91
1996-09-01,605.38,370.28,902.82
1997-09-01,605.89,369.89,901.39
1998-09-01,603.73,367.58,895.25
1999-09-01,603.77,365.22,892.45
2000-09-01,602.43,364.96,887.35
2001-09-01,603.87,364.67,888.41
2002-09-01,607.82,361.95,885.07
2003-09-01,604.73,360.74,879.5
2004-09-01,602.12,361.14,875.14
2005-09-01,603.47,361.68,874.33
2006-09-01,603.65,364.77,879.86
2007-09-01,601.33,357.02,877.95
2008-09-01,603.94,356.65,878.8
2009-09-01,603.21,354.7,879.46
2010-09-01,604.73,352.89,879.09
2011-09-01,604.42,348.89,877.4
2012-09-01,605.14,351.41,875.05
2013-09-01,606.2,347.05,879.03
2014-09-01,604.34,344.4,878.77
2015-09-01,600.41,340.87,876.32
2016-09-01,599.04,333.7,877.66
2017-09-01,597.69,332.71,877.14
2018-09-01,594.5,329.04,878.94
2019-09-01,591.5,326.23,873.92
2020-09-01,593.75,326.67,878.25
2021-09-01,591.14,324.55,874.19
2022-09-01,589.66,323.22,869.74
2023-09-01,587.78,320.86,865.47
2024-09-01,584.88,322.2,862.21
2025-09-01,584.41,320.58,862.54
2026-09-01,582.13,318.39,864.61
2027-09-01,580.4,313.56,861.96
2028-09-01,577.19,309.4,862.54
2029-09-01,575.17,307.92,866.02
2030-09-01,577.15,307.27,869.63
2031-09-01,575.38,305.17,871.89
2032-09-01,567.93,302.81,872.55
2033-09-01,568.96,304.06,876.7
2034-09-01,566.82,294.71,872.26
2035-09-01,564.78,291.46,871.79
2036-09-01,560.66,285.45,868.16
2037-09-01,560.11,288.34,870.46
2038-09-01,554.88,286.58,869.47
2039-09-01,554.12,286.18,869.31
2040-09-01,552.27,284.87,866.62
2041-09-01,549.84,286.06,867.87
2042-09-01,545.79,281.88,864.52
2043-09-01,545.74,281.36,862.68
2044-09-01,545.82,278.17,861.14
2045-09-01,547.38,277.36,865.4
2046-09-01,548.79,280.43,868.14
2047-09-01,547.75,278.43,866.77
2048-09-01,544.26,274.66,865.4
2049-09-01,546.01,272.1,872.87
2050-09-01,539.77,264.59,870.24
2051-09-01,538.46,261.12,871.89
2052-09-01,537.5,258.19,876.93
2053-09-01,536.75,257,879.16
2054-09-01,533.6,249.48,880.81
2055-09-01,525.99,246.5,874.88
2056-09-01,525.47,247.18,870.36
2057-09-01,527.95,250.43,877.35
2058-09-01,527.3,247.63,873.22
2059-09-01,528.99,244.85,870.02
2060-09-01,526.53,240.27,873.59
2061-09-01,528.46,241.41,870.97
2062-09-01,528.94,241.35,868.78
2063-09-01,528.02,240.11,869.34
2064-09-01,529.76,243.72,870.75
2065-09-01,529.43,240.6,869.99
2066-09-01,529.48,237.48,872.11
2067-09-01,527.31,234.57,870.02
2068-09-01,524.61,230.02,867.92
2069-09-01,523.51,225.77,870.26
2070-09-01,522.37,223.37,872.8
2071-09-01,520.01,219.25,867.94
2072-09-01,518.35,217.15,871.83
2073-09-01,517,218.55,877.51
2074-09-01,512.97,218.27,878.62
2075-09-01,509.31,214.01,874.63
2076-09-01,502.25,209.6,879.6
2077-09-01,498.66,207.41,878.37
2078-09-01,496.12,204.85,876.13
2079-09-01,492.33,205.29,873.1
2080-09-01,487.78,205.13,861.86
2081-09-01,485.29,204.37,855.49
2082-09-01,483.64,198.83,850.72
2083-09-01,477.06,192.73,846.32
2084-09-01,472.38,192.27,842.16
2085-09-01,479.73,195.63,856.37
