"Date","median","lower_90ci","upper_90ci"
1994-03-01,886.46,565.17,1261.9
1995-03-01,883.14,561.58,1262.6
1996-03-01,878.75,557.88,1264.96
1997-03-01,878.74,556.43,1265.99
1998-03-01,882.27,560.86,1270.93
1999-03-01,882.96,557.91,1277.42
2000-03-01,882.78,563.93,1276.09
2001-03-01,882.39,559.27,1283.18
2002-03-01,881.8,562.54,1285.81
2003-03-01,883.4,562.97,1292.62
2004-03-01,882.26,561.61,1290.96
2005-03-01,884.32,565.16,1289.89
2006-03-01,883.49,567.27,1283.66
2007-03-01,884.66,573.56,1287.15
2008-03-01,884,570.68,1280.37
2009-03-01,883.33,570.96,1280.71
2010-03-01,886.93,578.38,1279.59
2011-03-01,887.24,580.55,1272.68
2012-03-01,883.25,584.28,1275.76
2013-03-01,884.23,585.33,1278.97
2014-03-01,886.26,587.77,1281.74
2015-03-01,890.64,589.5,1293.41
2016-03-01,891.46,586,1305.83
2017-03-01,895.42,592.58,1308.36
2018-03-01,893.22,594.88,1303.42
2019-03-01,891.12,587.64,1303.15
2020-03-01,892.67,585.94,1299.15
2021-03-01,895.23,586.89,1303.57
2022-03-01,892.65,587.18,1295.86
2023-03-01,895.37,589.04,1299.23
2024-03-01,896.48,593.59,1309.59
2025-03-01,896.96,590.14,1307.11
2026-03-01,898.32,590.93,1308.21
2027-03-01,902.04,593.98,1305.22
2028-03-01,904.59,593.32,1311.79
2029-03-01,907.09,593.87,1313.19
2030-03-01,905.96,591.76,1314.29
2031-03-01,907.68,594.17,1314.63
2032-03-01,904.92,587.49,1316.01
2033-03-01,903.28,587.5,1313.85
2034-03-01,902.43,587.92,1323.1
2035-03-01,905.17,585.48,1323.27
2036-03-01,903.83,585.76,1331.22
2037-03-01,904.86,582.99,1330.35
2038-03-01,905.93,581.47,1339.43
2039-03-01,911.09,581.81,1345.51
2040-03-01,909.63,578.01,1346.41
2041-03-01,911.83,577.26,1352.66
2042-03-01,913.98,574.07,1348.35
2043-03-01,913.36,575.63,1352.04
2044-03-01,912.82,577.35,1350.58
2045-03-01,910.09,575.27,1342.96
2046-03-01,909.7,576.45,1325.51
2047-03-01,903,569.9,1323.9
2048-03-01,904.34,568.82,1327.82
2049-03-01,905.15,573.48,1330.46
2050-03-01,904.99,570.31,1331.81
2051-03-01,902.15,570.43,1328.79
2052-03-01,905.58,572.66,1330.65
2053-03-01,905.19,570.91,1331.69
2054-03-01,904.76,571.41,1325.48
2055-03-01,904.52,576.09,1321.61
2056-03-01,904.63,575.19,1327
2057-03-01,903.91,569.35,1331.35
2058-03-01,902.73,567.23,1327.79
2059-03-01,901.18,566.09,1322.78
2060-03-01,906.37,570.43,1326.56
2061-03-01,910.15,569.79,1327.21
2062-03-01,909.61,574.88,1318.24
2063-03-01,912.72,578.36,1321.02
2064-03-01,917.76,576.69,1329.47
2065-03-01,915.26,576.52,1327.92
2066-03-01,917.94,574.38,1323.92
2067-03-01,917.52,573.56,1324.36
2068-03-01,917.86,569.33,1318.41
2069-03-01,915.39,567.97,1314
2070-03-01,915.11,567.88,1310.1
2071-03-01,918.5,567.8,1311.45
2072-03-01,918.18,569.49,1316.38
2073-03-01,917.12,568.78,1318.22
2074-03-01,916.22,562.53,1319.35
2075-03-01,920.39,561.58,1320.65
2076-03-01,926.08,565.16,1330.09
2077-03-01,931.23,564.67,1333.38
2078-03-01,927.77,562.28,1335.52
2079-03-01,929.38,559.69,1339.99
2080-03-01,927.14,561.06,1344.19
2081-03-01,928.7,559.38,1348.59
2082-03-01,932.84,559.16,1355.85
2083-03-01,935.3,558.82,1355.4
2084-03-01,934.36,557.01,1361.37
2085-03-01,941.55,559.37,1378.83
