"Date","median","lower_90ci","upper_90ci"
1994-09-01,488.03,307.43,713.98
1995-09-01,485.9,304.97,712.85
1996-09-01,484.08,303.88,712.06
1997-09-01,482.18,301.91,706.73
1998-09-01,479.8,300.39,702.62
1999-09-01,476.56,300.27,699
2000-09-01,473.45,299.17,695.3
2001-09-01,473.4,298.67,695.66
2002-09-01,471.16,297.92,692.39
2003-09-01,468.45,294.98,685.04
2004-09-01,465.95,292.94,683.65
2005-09-01,462.88,289.95,677.9
2006-09-01,461.21,287.9,678.99
2007-09-01,457.06,283.99,675.81
2008-09-01,455.32,282.33,669.41
2009-09-01,455.95,280,665.4
2010-09-01,452.85,278.84,661.01
2011-09-01,449.33,274.16,654.84
2012-09-01,447.78,271.88,655.8
2013-09-01,446.44,270.22,658.43
2014-09-01,442.23,269.29,656.16
2015-09-01,440.76,267.29,658.69
2016-09-01,441.76,262.98,659.05
2017-09-01,440.95,258.97,658.85
2018-09-01,442.98,258.24,660.31
2019-09-01,442.13,257.09,661.16
2020-09-01,440.49,255.83,659.87
2021-09-01,436.65,252.3,656.72
2022-09-01,436.79,253.45,655.51
2023-09-01,435.11,254.72,653.17
2024-09-01,431.76,253.15,647.05
2025-09-01,430.56,252.03,648.37
2026-09-01,428.75,249.74,647.23
2027-09-01,427.19,247.89,647.76
2028-09-01,423.41,245.89,647.24
2029-09-01,421.08,239.92,643.35
2030-09-01,421.52,237.62,642.52
2031-09-01,419.68,236.93,639.93
2032-09-01,417.74,232.33,639.41
2033-09-01,416.36,233.12,639.76
2034-09-01,414.7,229.48,637.56
2035-09-01,414.29,227.5,638.16
2036-09-01,413.09,225.37,632.95
2037-09-01,413.79,222.73,632.87
2038-09-01,413.61,222,631.75
2039-09-01,409.18,218.53,631.47
2040-09-01,408.74,216.76,632.52
2041-09-01,408.24,215.34,631.34
2042-09-01,408.26,213.92,624.83
2043-09-01,409.15,211.34,627.47
2044-09-01,410.46,209.5,629.98
2045-09-01,408.93,207.64,624.69
2046-09-01,408.48,208.44,623.39
2047-09-01,405.77,207.69,620.62
2048-09-01,400.68,202.42,617.64
2049-09-01,397.67,198.9,615.07
2050-09-01,395.99,195.32,612.59
2051-09-01,394.7,193.81,607.18
2052-09-01,391.86,189.3,604.11
2053-09-01,388.03,184.76,601.81
2054-09-01,390.36,182.86,605.22
2055-09-01,387.71,178.94,599.08
2056-09-01,387.52,177.89,597.84
2057-09-01,386.67,179.93,594.35
2058-09-01,386.17,176.47,593.45
2059-09-01,384.3,176.49,593.3
2060-09-01,381.17,174.65,590.68
2061-09-01,381.49,172.59,589.66
2062-09-01,378.84,170.64,590.94
2063-09-01,378.18,169.5,592.96
2064-09-01,376.48,170.59,592.4
2065-09-01,375.84,168.64,592.4
2066-09-01,373.49,163.92,596.74
2067-09-01,371.01,163.56,595.17
2068-09-01,368.96,161.55,594.8
2069-09-01,368.66,159.43,598.03
2070-09-01,367.58,155.54,599.03
2071-09-01,366.62,155.1,602.65
2072-09-01,362.94,154.9,601.91
2073-09-01,358.41,153.22,594.45
2074-09-01,355.09,149.71,590.62
2075-09-01,354.08,147.7,594.15
2076-09-01,350.72,142.56,594.55
2077-09-01,349.53,139.44,594.07
2078-09-01,346.67,139.15,591.37
2079-09-01,342.72,137.78,591.83
2080-09-01,339.29,135.26,592.79
2081-09-01,338.31,133.81,596
2082-09-01,336.58,133.27,595.12
2083-09-01,334.87,129.96,593.96
2084-09-01,331.05,129.78,591.59
2085-09-01,331.19,131.8,594
