"Date","median","lower_90ci","upper_90ci"
1994-01-01,1496.92,1117.7,1903.97
1995-01-01,1513.31,1133.16,1924.83
1996-01-01,1511.68,1129.49,1925.01
1997-01-01,1514.66,1133.95,1923.54
1998-01-01,1510.2,1130.05,1915.36
1999-01-01,1510.62,1127.54,1919.06
2000-01-01,1518.15,1132.87,1929.14
2001-01-01,1518.19,1136.4,1935.48
2002-01-01,1520.06,1133.9,1946.15
2003-01-01,1526.37,1136.28,1947.79
2004-01-01,1526.9,1134.22,1949.1
2005-01-01,1529.71,1134.6,1953.15
2006-01-01,1527.54,1132.14,1953.84
2007-01-01,1531.94,1137.27,1964.99
2008-01-01,1535.21,1138.12,1969.2
2009-01-01,1538.28,1143.09,1971.04
2010-01-01,1541.91,1145.52,1979.88
2011-01-01,1541.65,1150.81,1979.57
2012-01-01,1544.74,1156.39,1984.72
2013-01-01,1550.42,1160.08,1993.21
2014-01-01,1547.83,1155.03,1993.4
2015-01-01,1542.23,1149.86,1985.43
2016-01-01,1544.83,1148.22,1986.29
2017-01-01,1546.28,1150.65,1992.78
2018-01-01,1539.1,1139.13,1988.03
2019-01-01,1540.4,1134.88,1999.03
2020-01-01,1544.94,1130.35,2005.79
2021-01-01,1542.5,1124.24,2002.73
2022-01-01,1540.37,1118.39,2003.54
2023-01-01,1543.24,1117.89,1996.02
2024-01-01,1545.07,1120.82,1990.16
2025-01-01,1548.38,1115.48,1989.25
2026-01-01,1548.09,1115.3,1992.37
2027-01-01,1550.29,1117.33,1988.53
2028-01-01,1546.01,1113.81,1993.23
2029-01-01,1542.78,1111.17,2001.46
2030-01-01,1539.08,1112.13,2008.36
2031-01-01,1535.32,1106.81,2009.23
2032-01-01,1540.58,1107.21,2007.83
2033-01-01,1543.89,1114.32,2014.49
2034-01-01,1547.27,1113.42,2014.88
2035-01-01,1545.51,1112.83,2014.19
2036-01-01,1550.72,1113.12,2018.54
2037-01-01,1547.81,1109.7,2016.53
2038-01-01,1544.07,1105.37,2016.3
2039-01-01,1541.5,1099.34,2020.97
2040-01-01,1538.76,1091.8,2018.86
2041-01-01,1538.33,1085.52,2021.66
2042-01-01,1536.11,1082.61,2018.86
2043-01-01,1534.36,1080.4,2019.03
2044-01-01,1535.24,1078.9,2017.57
2045-01-01,1536.46,1077.11,2023.49
2046-01-01,1536.99,1075.82,2023.49
2047-01-01,1531.84,1071.15,2020.71
2048-01-01,1534.33,1076.88,2030.66
2049-01-01,1531.89,1074.74,2028.89
2050-01-01,1528.71,1078.53,2029.2
2051-01-01,1526.7,1072.55,2034.52
2052-01-01,1526.47,1070.28,2034.57
2053-01-01,1519.01,1063.55,2039.24
2054-01-01,1516.04,1058.11,2039.5
2055-01-01,1512.21,1049.15,2039.3
2056-01-01,1505.9,1039.76,2038.41
2057-01-01,1503.56,1038.29,2039.94
2058-01-01,1508.96,1045.45,2046
2059-01-01,1512.66,1045.04,2039.79
2060-01-01,1516.06,1040.08,2039.86
2061-01-01,1516.18,1039.74,2039.22
2062-01-01,1514.29,1039.56,2039.58
2063-01-01,1510.49,1023.1,2044.58
2064-01-01,1507.08,1024.43,2041.06
2065-01-01,1511.05,1025.54,2044.97
2066-01-01,1503.29,1016.92,2033.6
2067-01-01,1502.76,1008.65,2037.07
2068-01-01,1498.44,1002,2036.05
2069-01-01,1501.28,1001.85,2040.23
2070-01-01,1498.46,1005.17,2039.47
2071-01-01,1494.24,998.82,2031.23
2072-01-01,1490.15,996.24,2038.73
2073-01-01,1491.5,999.49,2043.11
2074-01-01,1490.69,995.34,2046.74
2075-01-01,1487.33,994.48,2057.47
2076-01-01,1484.88,989.87,2064.24
2077-01-01,1481.65,984.28,2067.68
2078-01-01,1481.69,982.45,2068.73
2079-01-01,1481.78,981.45,2078.15
2080-01-01,1477.45,974.23,2068.25
2081-01-01,1481.37,977.33,2063.93
2082-01-01,1481.83,978.2,2065.1
2083-01-01,1480.58,980.93,2074.39
2084-01-01,1473.22,973.02,2089.55
2085-01-01,1473.6,980.51,2105.77
2086-01-01,1445.14,964.87,2063.09
