"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.43,0.4,3.95
1995-03-01,1.42,0.4,3.96
1996-03-01,1.42,0.39,3.99
1997-03-01,1.41,0.4,3.94
1998-03-01,1.4,0.4,3.94
1999-03-01,1.4,0.41,3.98
2000-03-01,1.39,0.39,3.99
2001-03-01,1.4,0.38,4.02
2002-03-01,1.41,0.38,4.03
2003-03-01,1.41,0.38,4.06
2004-03-01,1.4,0.37,4.12
2005-03-01,1.37,0.36,4.15
2006-03-01,1.37,0.36,4.18
2007-03-01,1.37,0.35,4.21
2008-03-01,1.37,0.35,4.16
2009-03-01,1.39,0.35,4.19
2010-03-01,1.43,0.36,4.2
2011-03-01,1.39,0.34,4.14
2012-03-01,1.39,0.34,4.09
2013-03-01,1.38,0.33,4.14
2014-03-01,1.39,0.35,4.27
2015-03-01,1.37,0.33,4.4
2016-03-01,1.38,0.32,4.53
2017-03-01,1.38,0.31,4.54
2018-03-01,1.38,0.31,4.57
2019-03-01,1.39,0.31,4.61
2020-03-01,1.37,0.31,4.62
2021-03-01,1.36,0.31,4.71
2022-03-01,1.33,0.31,4.6
2023-03-01,1.33,0.3,4.65
2024-03-01,1.34,0.3,4.71
2025-03-01,1.37,0.3,4.8
2026-03-01,1.35,0.29,4.74
2027-03-01,1.34,0.28,4.85
2028-03-01,1.39,0.29,5.06
2029-03-01,1.44,0.28,5.19
2030-03-01,1.5,0.28,5.32
2031-03-01,1.53,0.27,5.44
2032-03-01,1.57,0.28,5.86
2033-03-01,1.64,0.3,6.16
2034-03-01,1.66,0.3,6.3
2035-03-01,1.71,0.31,6.54
2036-03-01,1.77,0.31,6.64
2037-03-01,1.77,0.32,6.78
2038-03-01,1.79,0.32,7.01
2039-03-01,1.82,0.32,7.15
2040-03-01,1.86,0.32,7.31
2041-03-01,1.95,0.35,7.65
2042-03-01,1.99,0.36,7.89
2043-03-01,2.06,0.36,7.99
2044-03-01,2.12,0.35,8.26
2045-03-01,2.22,0.38,8.4
2046-03-01,2.22,0.39,8.43
2047-03-01,2.23,0.4,8.62
2048-03-01,2.24,0.4,8.91
2049-03-01,2.34,0.4,9.18
2050-03-01,2.4,0.39,9.39
2051-03-01,2.45,0.4,9.54
2052-03-01,2.51,0.41,9.99
2053-03-01,2.53,0.42,10.22
2054-03-01,2.57,0.42,10.45
2055-03-01,2.59,0.42,10.62
2056-03-01,2.65,0.44,11.05
2057-03-01,2.73,0.45,11.3
2058-03-01,2.77,0.46,11.61
2059-03-01,2.78,0.47,12.21
2060-03-01,2.84,0.48,12.75
2061-03-01,2.9,0.49,13.15
2062-03-01,2.93,0.53,13.14
2063-03-01,2.93,0.58,13.29
2064-03-01,3.06,0.63,13.73
2065-03-01,3.11,0.65,14.26
2066-03-01,3.15,0.68,15.04
2067-03-01,3.22,0.7,15.29
2068-03-01,3.3,0.71,15.69
2069-03-01,3.34,0.71,16.74
2070-03-01,3.42,0.75,16.99
2071-03-01,3.44,0.76,17.28
2072-03-01,3.47,0.75,17.64
2073-03-01,3.49,0.77,18.2
2074-03-01,3.53,0.81,18.59
2075-03-01,3.53,0.79,19.13
2076-03-01,3.64,0.8,19.9
2077-03-01,3.7,0.8,20.29
2078-03-01,3.81,0.86,20.56
2079-03-01,3.82,0.91,20.98
2080-03-01,3.84,0.93,21.52
2081-03-01,3.89,0.91,21.84
2082-03-01,3.96,0.92,22.17
2083-03-01,4.06,0.92,22.2
2084-03-01,4.12,0.94,22.66
2085-03-01,4.19,0.97,23.31
