"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.27,0.14,6.01
1995-06-01,1.29,0.14,5.92
1996-06-01,1.29,0.14,5.96
1997-06-01,1.25,0.14,5.96
1998-06-01,1.23,0.14,5.97
1999-06-01,1.25,0.14,5.9
2000-06-01,1.25,0.14,5.88
2001-06-01,1.26,0.14,5.82
2002-06-01,1.25,0.14,6.24
2003-06-01,1.27,0.14,6.32
2004-06-01,1.26,0.14,6.28
2005-06-01,1.27,0.14,6.27
2006-06-01,1.27,0.14,6.31
2007-06-01,1.27,0.15,6.33
2008-06-01,1.28,0.15,6.32
2009-06-01,1.33,0.15,6.41
2010-06-01,1.32,0.15,6.4
2011-06-01,1.36,0.15,6.75
2012-06-01,1.36,0.14,6.84
2013-06-01,1.38,0.15,6.85
2014-06-01,1.41,0.15,7.04
2015-06-01,1.42,0.14,7.16
2016-06-01,1.43,0.14,7.39
2017-06-01,1.42,0.14,7.5
2018-06-01,1.43,0.14,7.59
2019-06-01,1.39,0.13,7.55
2020-06-01,1.38,0.13,7.59
2021-06-01,1.36,0.14,7.34
2022-06-01,1.34,0.14,7.34
2023-06-01,1.33,0.12,7.4
2024-06-01,1.32,0.12,7.34
2025-06-01,1.32,0.12,7.4
2026-06-01,1.35,0.13,7.36
2027-06-01,1.4,0.13,7.39
2028-06-01,1.38,0.12,7.34
2029-06-01,1.36,0.12,7.42
2030-06-01,1.37,0.12,7.56
2031-06-01,1.36,0.14,7.63
2032-06-01,1.36,0.14,7.36
2033-06-01,1.37,0.14,7.32
2034-06-01,1.36,0.13,7.43
2035-06-01,1.36,0.13,7.45
2036-06-01,1.38,0.14,7.46
2037-06-01,1.41,0.14,7.52
2038-06-01,1.39,0.14,7.59
2039-06-01,1.37,0.15,7.55
2040-06-01,1.37,0.15,7.53
2041-06-01,1.36,0.16,7.23
2042-06-01,1.38,0.15,7.21
2043-06-01,1.37,0.14,7.21
2044-06-01,1.36,0.14,7.13
2045-06-01,1.33,0.15,7.08
2046-06-01,1.31,0.14,6.94
2047-06-01,1.34,0.14,6.89
2048-06-01,1.32,0.14,6.91
2049-06-01,1.34,0.14,7.08
2050-06-01,1.34,0.14,7.12
2051-06-01,1.32,0.13,7.21
2052-06-01,1.35,0.13,7.52
2053-06-01,1.38,0.13,7.52
2054-06-01,1.41,0.12,7.73
2055-06-01,1.39,0.12,7.74
2056-06-01,1.37,0.13,7.93
2057-06-01,1.35,0.13,7.9
2058-06-01,1.38,0.13,8.08
2059-06-01,1.39,0.13,8.04
2060-06-01,1.41,0.13,8.24
2061-06-01,1.46,0.13,8.28
2062-06-01,1.48,0.14,8.17
2063-06-01,1.49,0.15,8.28
2064-06-01,1.56,0.17,8.56
2065-06-01,1.55,0.17,8.71
2066-06-01,1.55,0.16,8.72
2067-06-01,1.5,0.16,8.61
2068-06-01,1.48,0.15,8.48
2069-06-01,1.48,0.14,8.55
2070-06-01,1.52,0.15,8.51
2071-06-01,1.5,0.14,8.44
2072-06-01,1.49,0.15,8.77
2073-06-01,1.48,0.15,9.07
2074-06-01,1.48,0.15,9.14
2075-06-01,1.53,0.14,9.3
2076-06-01,1.58,0.15,9.47
2077-06-01,1.56,0.14,9.68
2078-06-01,1.59,0.14,9.77
2079-06-01,1.6,0.15,9.69
2080-06-01,1.61,0.15,9.62
2081-06-01,1.64,0.15,9.64
2082-06-01,1.62,0.15,9.57
2083-06-01,1.57,0.15,9.57
2084-06-01,1.55,0.15,9.53
2085-06-01,1.61,0.16,9.66
