"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.58,55.99,306.45
1995-06-01,144.16,55.29,307.81
1996-06-01,144.37,55.66,306.84
1997-06-01,144.13,55.11,304.62
1998-06-01,143.21,54.9,304.86
1999-06-01,143.26,55.02,304.75
2000-06-01,145.46,56.61,304.09
2001-06-01,146.91,56.32,303.98
2002-06-01,146.72,54.79,303.85
2003-06-01,147.3,54.38,305.77
2004-06-01,145.83,53.68,304.22
2005-06-01,147.2,53.4,305.17
2006-06-01,147.35,53.8,306.23
2007-06-01,145.61,53.37,307.49
2008-06-01,145.52,53.47,303.53
2009-06-01,144.77,53.04,302.1
2010-06-01,144.62,52.27,305.16
2011-06-01,144.85,52.5,303.9
2012-06-01,144.98,52.98,306.37
2013-06-01,145.93,52.86,307.78
2014-06-01,146.96,52.67,313.47
2015-06-01,145.43,52.11,315.33
2016-06-01,143.77,51.66,310.67
2017-06-01,143.23,51.69,311.24
2018-06-01,143.67,52.03,310.25
2019-06-01,141.29,50.89,309.94
2020-06-01,140.68,49.36,309.81
2021-06-01,140.67,49.67,310.15
2022-06-01,139.5,49.75,309.88
2023-06-01,138.95,49.5,308.63
2024-06-01,137.06,49.09,304.02
2025-06-01,135.99,49.21,301.57
2026-06-01,134.71,48.69,299.92
2027-06-01,136.18,48.42,301.79
2028-06-01,137.92,48.47,301.63
2029-06-01,136.38,47.65,303.67
2030-06-01,133.57,45.36,301.66
2031-06-01,131.5,45.21,300.75
2032-06-01,129.96,45.02,298.41
2033-06-01,131.93,46.72,301.44
2034-06-01,130.75,45.53,300.4
2035-06-01,130.51,46.07,299.41
2036-06-01,130.7,44.76,297.3
2037-06-01,130.98,44.28,296.01
2038-06-01,132.39,44.32,296.41
2039-06-01,131.84,43.77,294.18
2040-06-01,131.61,43.52,292.89
2041-06-01,131.57,42.61,293.66
2042-06-01,130.92,42.63,292.23
2043-06-01,130.41,43.34,293.44
2044-06-01,128.62,43.29,286.88
2045-06-01,127.21,43.24,284.3
2046-06-01,127.45,42.95,286.93
2047-06-01,128.56,43.02,283.52
2048-06-01,128.54,41.8,283.4
2049-06-01,129.74,41.99,283.07
2050-06-01,129.71,42.14,280.09
2051-06-01,130.86,42.34,282.89
2052-06-01,131.48,41.78,286.52
2053-06-01,132.49,40.85,289.98
2054-06-01,131.51,40.84,289.46
2055-06-01,131.16,39.95,290.93
2056-06-01,133,40.72,295.95
2057-06-01,132.38,40.9,297.04
2058-06-01,130.25,40.1,298.72
2059-06-01,130.87,40.09,297.93
2060-06-01,129.66,40.16,296.87
2061-06-01,131.16,40.75,300.06
2062-06-01,132.06,42.07,300.41
2063-06-01,130.42,41.22,297.67
2064-06-01,130.95,41.74,298.54
2065-06-01,128.95,41.03,300.4
2066-06-01,127.02,40.01,301.76
2067-06-01,127.09,40.29,303.48
2068-06-01,125.17,39.43,303.57
2069-06-01,125.18,39.57,305.48
2070-06-01,124.1,40.15,306.81
2071-06-01,122.36,39.83,307.58
2072-06-01,122.73,39.79,307.7
2073-06-01,122.45,39.12,306.91
2074-06-01,122.91,39.35,308.49
2075-06-01,124.09,39.05,312.68
2076-06-01,124.36,38.25,309.77
2077-06-01,123.06,37.11,313.33
2078-06-01,121.41,36.86,314.5
2079-06-01,120.58,36.84,313.08
2080-06-01,119.37,36.21,312.53
2081-06-01,118.72,35.54,310.65
2082-06-01,117.9,35.63,306.92
2083-06-01,116.29,36.4,303
2084-06-01,116.74,36.53,304.98
2085-06-01,117.52,36.76,302.47
