"Date","median","lower_90ci","upper_90ci"
1994-03-01,440.33,269.38,655.19
1995-03-01,439.31,270.33,655.65
1996-03-01,437.64,269.04,656.66
1997-03-01,439.35,269.66,659.99
1998-03-01,439.7,271.81,656.27
1999-03-01,441.6,274.64,662.15
2000-03-01,442.59,277.65,662.45
2001-03-01,441.41,274.62,661.84
2002-03-01,440.38,275.43,663.47
2003-03-01,440.36,275.39,664.79
2004-03-01,442.85,276.96,667.74
2005-03-01,446.09,280.48,670.16
2006-03-01,442.92,279.39,668.66
2007-03-01,445.11,280.56,675.51
2008-03-01,446.69,281.86,679.29
2009-03-01,446.72,280.68,676.61
2010-03-01,447.86,282.73,672.43
2011-03-01,445.47,282.48,671.75
2012-03-01,445.87,285.26,668.58
2013-03-01,447.45,286.1,670.84
2014-03-01,446.41,287.41,669.2
2015-03-01,445.58,285.42,670.34
2016-03-01,445.89,287.98,670.77
2017-03-01,449.91,290.86,673
2018-03-01,450.02,290.44,671.3
2019-03-01,450.69,291.06,671.15
2020-03-01,449.99,290.48,669.89
2021-03-01,451.41,294.55,667.6
2022-03-01,453.02,294.49,671.96
2023-03-01,452.04,293.53,670.45
2024-03-01,452.55,292,668.97
2025-03-01,453.44,291.24,671.52
2026-03-01,454.04,293.1,673.71
2027-03-01,453.28,291.44,671.84
2028-03-01,453.28,289.83,671.54
2029-03-01,453.45,285.02,669.8
2030-03-01,451.96,280.9,666.07
2031-03-01,452.93,281.92,667.16
2032-03-01,454.01,279.46,665.32
2033-03-01,455.3,277.54,664.94
2034-03-01,454.28,275.39,662.75
2035-03-01,454.2,273.27,661.9
2036-03-01,457.99,276.58,662.89
2037-03-01,457.44,275.69,662.78
2038-03-01,458.65,275.29,663.8
2039-03-01,460.48,276.18,669.67
2040-03-01,462.99,273.74,673.71
2041-03-01,466.26,275.56,677.87
2042-03-01,467.3,274.2,684.62
2043-03-01,465.61,272.43,685.84
2044-03-01,466.4,269.62,693.04
2045-03-01,470.06,272.7,701.83
2046-03-01,470.74,271.53,706.03
2047-03-01,467.62,269,706.77
2048-03-01,466.73,268.09,708.64
2049-03-01,464.32,270,708.6
2050-03-01,464.04,271.83,708.63
2051-03-01,468.94,270.43,718.19
2052-03-01,469.54,269.96,719.13
2053-03-01,471.85,270.48,725.29
2054-03-01,472.68,271.13,727.88
2055-03-01,471.84,270.61,722.93
2056-03-01,470.12,266.57,723.78
2057-03-01,470.59,266.05,727.35
2058-03-01,470.73,268.6,726.44
2059-03-01,469.22,269.36,729.19
2060-03-01,470.74,271.1,733.68
2061-03-01,474.09,271.94,740.94
2062-03-01,474.58,273.5,743.63
2063-03-01,475.77,276.59,746.14
2064-03-01,476.04,277.83,749.49
2065-03-01,474.98,276.19,750.03
2066-03-01,474.65,272.99,752.99
2067-03-01,475.2,274.25,752.89
2068-03-01,475.12,272.41,754.04
2069-03-01,476.14,274.5,754.5
2070-03-01,473.99,276.46,750.91
2071-03-01,472.05,273.1,751.08
2072-03-01,472.88,272.01,757.51
2073-03-01,475.42,274.25,758.46
2074-03-01,478.32,278.12,758
2075-03-01,477.47,276.8,753.13
2076-03-01,480.29,277.94,754.6
2077-03-01,481.86,280.63,753.61
2078-03-01,482.7,283.44,757.33
2079-03-01,484.27,282.36,762.79
2080-03-01,483.84,281.33,768.29
2081-03-01,482.52,279.3,766.46
2082-03-01,481.57,281.66,764.91
2083-03-01,481.57,280.86,763.49
2084-03-01,480.07,279.41,772.45
2085-03-01,482.72,280.25,784.16
