"Date","median","lower_90ci","upper_90ci"
1994-01-01,700.38,388.57,1074.52
1995-01-01,710.02,390.69,1089.21
1996-01-01,706.51,389,1091.35
1997-01-01,708.96,390.48,1089.36
1998-01-01,709.96,394.35,1089.66
1999-01-01,712.72,397.09,1088.77
2000-01-01,713.74,397.66,1087.38
2001-01-01,718.37,394.25,1098.96
2002-01-01,720.57,395.32,1096.13
2003-01-01,712.99,390.89,1091.64
2004-01-01,711.53,395.45,1090.74
2005-01-01,713.43,398.48,1094.96
2006-01-01,718.02,401.8,1099.38
2007-01-01,721.34,405.66,1092.21
2008-01-01,716.81,404.03,1091.43
2009-01-01,718.18,405.5,1091.48
2010-01-01,718.51,406.01,1089.18
2011-01-01,720.47,405.02,1090.87
2012-01-01,722.36,400.78,1097.54
2013-01-01,722.66,403.48,1095.32
2014-01-01,722.4,406.63,1095.69
2015-01-01,725.01,407.74,1102.81
2016-01-01,722.03,407.75,1100.42
2017-01-01,720.42,410.28,1098.4
2018-01-01,723.13,409.67,1108.03
2019-01-01,721.92,408.3,1105.46
2020-01-01,722.55,404.34,1108.37
2021-01-01,726.33,412.06,1113.93
2022-01-01,722.43,410.79,1113.87
2023-01-01,724.11,411.84,1112.54
2024-01-01,724.17,406.03,1118.34
2025-01-01,724.52,407.98,1113.84
2026-01-01,725.41,406.62,1114.11
2027-01-01,726.53,407,1111.46
2028-01-01,726.64,407.03,1115.62
2029-01-01,730,407.67,1123.43
2030-01-01,732.44,408.17,1133.32
2031-01-01,732.77,413.42,1128.94
2032-01-01,727.57,411.65,1123
2033-01-01,730.38,414.18,1121.75
2034-01-01,731.12,415.52,1124.29
2035-01-01,730.96,409.28,1118.24
2036-01-01,731.38,404.65,1118.82
2037-01-01,736.79,403.98,1129.31
2038-01-01,741.48,403.76,1135.04
2039-01-01,739.97,403.74,1137.7
2040-01-01,740.28,403.87,1138.01
2041-01-01,737.99,405.94,1139.85
2042-01-01,739.24,410.08,1137.93
2043-01-01,741.73,408.09,1140.43
2044-01-01,747.46,408.13,1150.23
2045-01-01,744.69,405.05,1152.14
2046-01-01,745.57,406.33,1154.39
2047-01-01,748.85,408.19,1151.15
2048-01-01,752.04,411.43,1151.2
2049-01-01,755.65,413.76,1154.72
2050-01-01,760.57,419.11,1162.02
2051-01-01,754.97,415.61,1162.44
2052-01-01,760.82,421.57,1165.21
2053-01-01,756.36,420.56,1161.25
2054-01-01,757.58,424.09,1166.15
2055-01-01,754.5,419.57,1163.76
2056-01-01,757.54,423.77,1173.9
2057-01-01,754.54,420.65,1174.47
2058-01-01,758.12,420.92,1176.03
2059-01-01,756.19,416.56,1173.57
2060-01-01,753.83,415.47,1173.31
2061-01-01,750.31,410.09,1172.78
2062-01-01,756.88,413.66,1181.12
2063-01-01,758.48,410.88,1184.62
2064-01-01,757.26,408.28,1180.4
2065-01-01,759.5,408.55,1189.81
2066-01-01,754.15,407.95,1197.99
2067-01-01,750.32,409.14,1202.2
2068-01-01,748.5,405.52,1200.79
2069-01-01,751.94,405.19,1196.7
2070-01-01,753.76,403.96,1203.07
2071-01-01,757.64,403.73,1216.15
2072-01-01,756.38,403.36,1217.27
2073-01-01,756.52,400.3,1223.61
2074-01-01,754.57,399.86,1218.72
2075-01-01,757.59,402.69,1221.67
2076-01-01,758.99,404.3,1224.26
2077-01-01,761.64,404.93,1228.92
2078-01-01,758.76,402.86,1242.84
2079-01-01,759.65,400.38,1255.65
2080-01-01,764.01,400.59,1258.69
2081-01-01,768.19,404.56,1261.81
2082-01-01,764.21,399.39,1262.26
2083-01-01,768.87,400.69,1267.49
2084-01-01,777.46,398.53,1279.18
2085-01-01,783.75,401.98,1282.9
2086-01-01,767.45,391.97,1252.32
