"Date","median","lower_90ci","upper_90ci"
1994-06-01,399.14,159.15,813.06
1995-06-01,399.06,159.66,812.5
1996-06-01,399.72,161.86,812.88
1997-06-01,396.36,161.84,805.18
1998-06-01,400.39,162.53,814.12
1999-06-01,399.12,161.45,809.34
2000-06-01,398.15,161.93,801.47
2001-06-01,402.8,162.93,806.89
2002-06-01,404.98,160.45,817.69
2003-06-01,405.69,161.86,830.31
2004-06-01,406.01,162.87,830.45
2005-06-01,405.44,162.19,839.68
2006-06-01,404.76,162.44,840.04
2007-06-01,403.78,162.01,841.28
2008-06-01,405.53,163.43,838.8
2009-06-01,405.08,162.61,838.3
2010-06-01,403.87,159.08,843.35
2011-06-01,402.62,159.72,840.81
2012-06-01,401.86,160.99,851.12
2013-06-01,401.82,163.18,852.73
2014-06-01,399.57,164.78,853.84
2015-06-01,397.61,166.49,851.79
2016-06-01,396.32,164.86,842.62
2017-06-01,396.95,166.78,835.1
2018-06-01,398.35,166.35,835.27
2019-06-01,396.41,166.27,827.7
2020-06-01,398.42,161.7,828.8
2021-06-01,398.31,160.85,829.95
2022-06-01,394.27,160.04,835.19
2023-06-01,393.87,161.23,832.92
2024-06-01,389.82,159.93,826.77
2025-06-01,389.9,157.73,824.31
2026-06-01,384.25,153.7,824.08
2027-06-01,389.48,153.13,831.61
2028-06-01,386.85,153.98,825.32
2029-06-01,382.95,151.54,829.81
2030-06-01,379.98,147.7,833.11
2031-06-01,379.6,148.59,825.17
2032-06-01,373.22,146.79,824.16
2033-06-01,374.64,150.71,819.46
2034-06-01,373.88,148.98,812.59
2035-06-01,371.71,149.29,804.22
2036-06-01,369.54,147.45,796.29
2037-06-01,370.98,146.67,795.46
2038-06-01,372.27,148.41,794.14
2039-06-01,368.28,147.65,793.29
2040-06-01,366.94,150.81,792.15
2041-06-01,366.84,147.6,793.16
2042-06-01,368.23,148.27,783.79
2043-06-01,373.32,148.62,787.58
2044-06-01,375.23,148.13,784.87
2045-06-01,371.51,147.5,776.77
2046-06-01,371.33,146.65,781.26
2047-06-01,372.15,145.91,783.23
2048-06-01,374.11,144.44,788.82
2049-06-01,377.96,143.85,791.53
2050-06-01,375.02,143.75,786
2051-06-01,377,143.58,787.98
2052-06-01,376.95,141.28,788.43
2053-06-01,379.12,141.65,794.96
2054-06-01,377.2,139.94,792.5
2055-06-01,375.95,138.63,791.86
2056-06-01,379.08,139.82,800.04
2057-06-01,380.62,143.56,802.05
2058-06-01,379.14,141.09,807.89
2059-06-01,383.06,142.07,806.09
2060-06-01,381.98,143,804.33
2061-06-01,386.84,144.6,811.96
2062-06-01,389.51,147.19,810.22
2063-06-01,387.68,143.87,808.18
2064-06-01,386.62,142.39,808.6
2065-06-01,386.86,139.91,807.52
2066-06-01,386.84,137.4,813.52
2067-06-01,388.65,136.71,813.97
2068-06-01,386.91,134.04,813.99
2069-06-01,389,134.22,806.44
2070-06-01,388.5,132.23,811.24
2071-06-01,386.69,132.57,807.84
2072-06-01,386.66,130.13,812.73
2073-06-01,382.57,129.2,808.57
2074-06-01,384.65,129.78,807.64
2075-06-01,386.76,127.05,808.94
2076-06-01,388.77,128.66,812.5
2077-06-01,388.02,126.85,818.21
2078-06-01,384.57,127.95,816.75
2079-06-01,381.77,129.69,809.78
2080-06-01,380.53,129.71,809.38
2081-06-01,378.69,129.33,806.28
2082-06-01,380.04,129.29,804.34
2083-06-01,376.32,127.19,804.95
2084-06-01,376.76,127.61,805.36
2085-06-01,377.36,128.85,805.64
