"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.39,223.21,509.84
1995-01-01,359.55,225.42,517.23
1996-01-01,358.43,224.2,517.25
1997-01-01,358.56,224.15,515.95
1998-01-01,361.61,226.92,517.25
1999-01-01,362.18,227.5,515.53
2000-01-01,362.34,225.95,518.56
2001-01-01,362.19,226.18,521.69
2002-01-01,364.06,227.83,523.02
2003-01-01,362.81,227.18,523.38
2004-01-01,363.75,229.42,523.73
2005-01-01,364.2,229.33,525.14
2006-01-01,362.63,230.11,527.16
2007-01-01,363.36,229.77,529.94
2008-01-01,364.24,230.08,527.98
2009-01-01,365.26,230.36,528.24
2010-01-01,364.88,228.86,529.29
2011-01-01,364.56,229.79,529.69
2012-01-01,365.72,228.04,532.41
2013-01-01,366.22,230.43,530.92
2014-01-01,367.96,232.02,534.49
2015-01-01,371.17,233.42,539.79
2016-01-01,371.85,233.63,540.08
2017-01-01,371.99,232.13,543.91
2018-01-01,374.27,235.45,546.15
2019-01-01,376.48,236.05,548.02
2020-01-01,376.94,235.66,551.56
2021-01-01,378.67,236.61,555.81
2022-01-01,379.16,238.99,557.37
2023-01-01,379.1,239.8,557.11
2024-01-01,379.85,238.95,561.16
2025-01-01,380.84,240.77,563.66
2026-01-01,382.22,241.04,566.51
2027-01-01,383.17,242.59,567.45
2028-01-01,384.01,242.73,566.48
2029-01-01,386.3,243.95,571.83
2030-01-01,388.7,247.74,574.59
2031-01-01,389.38,248.79,573.57
2032-01-01,390.63,247.16,580.02
2033-01-01,391.3,248.74,581.84
2034-01-01,391.17,247.47,583.94
2035-01-01,392.37,249.15,584.12
2036-01-01,394.08,248.33,582.9
2037-01-01,395.06,249.84,584.02
2038-01-01,395.99,250.97,585.6
2039-01-01,396.57,253.59,587.46
2040-01-01,397.48,254.71,589.56
2041-01-01,403.12,258.42,597.55
2042-01-01,408.02,261.61,602.51
2043-01-01,410.6,262.06,606.85
2044-01-01,412.03,260.59,609.17
2045-01-01,414.71,262.64,614.28
2046-01-01,414.62,264.1,616.63
2047-01-01,414.71,265.03,613.23
2048-01-01,416.06,265.69,618.71
2049-01-01,416.96,266.81,623.79
2050-01-01,420.2,269.03,624.68
2051-01-01,423.35,269.63,626.44
2052-01-01,426.52,269.5,633.22
2053-01-01,428.5,269.2,637.92
2054-01-01,430.06,270.17,636.97
2055-01-01,430.83,271.9,641.16
2056-01-01,436.57,273.7,645.56
2057-01-01,437.26,272.61,648.69
2058-01-01,439.22,274.8,651.98
2059-01-01,442.43,276.95,657.54
2060-01-01,442.2,275.08,657.25
2061-01-01,443.07,276,662.79
2062-01-01,443.5,277.63,663.79
2063-01-01,447.63,276.42,669.97
2064-01-01,451.18,279.2,676.11
2065-01-01,453.06,279.83,681.32
2066-01-01,456.7,281.94,689.78
2067-01-01,459.93,280.95,696.06
2068-01-01,462.69,283.02,700.71
2069-01-01,464.78,283.64,706.02
2070-01-01,468.52,286.48,711.23
2071-01-01,469.82,286.97,710.93
2072-01-01,470.06,289.66,713.18
2073-01-01,473.73,288.99,719.04
2074-01-01,473.61,291.07,724.47
2075-01-01,477.35,290.94,727.3
2076-01-01,482.08,292.26,735.72
2077-01-01,484.11,295.93,747.18
2078-01-01,485.56,295.64,749
2079-01-01,489.2,297.5,749.8
2080-01-01,490.06,297.22,756.38
2081-01-01,491.99,298.1,762.46
2082-01-01,493.71,300.13,767.13
2083-01-01,494.94,305.29,770.77
2084-01-01,498.86,306.72,779.11
2085-01-01,503.98,304.75,784.55
2086-01-01,491.85,297.62,766.8
