"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.78,45.8,214.34
1995-09-01,112.15,45.92,215.86
1996-09-01,112.64,46.69,217.93
1997-09-01,113.25,45.96,218.83
1998-09-01,114.12,47.05,220.85
1999-09-01,114.81,47.82,222.41
2000-09-01,114.93,47.41,225.32
2001-09-01,115.07,47.5,225.05
2002-09-01,114.97,48.2,223.5
2003-09-01,114.37,47.89,221.92
2004-09-01,115.37,48.37,222.16
2005-09-01,116.5,49.07,222.14
2006-09-01,116.03,49.04,219.6
2007-09-01,116.84,49.89,221.99
2008-09-01,117.25,49.31,221.36
2009-09-01,116.58,49.1,221.6
2010-09-01,117.27,48.98,224
2011-09-01,117.21,48.59,222.44
2012-09-01,116.08,47.94,221.16
2013-09-01,115.61,47.43,221.95
2014-09-01,115.85,48.38,222
2015-09-01,116.82,48.87,222.87
2016-09-01,117.22,49.07,223.05
2017-09-01,117.57,48.37,224.16
2018-09-01,118.92,48.05,224.97
2019-09-01,119.83,49.18,226.62
2020-09-01,120.6,49.21,228.04
2021-09-01,120.93,50.01,229.49
2022-09-01,121.94,50.33,231.11
2023-09-01,121.01,48.69,230.71
2024-09-01,121.36,48.29,230.73
2025-09-01,122.09,48.15,229.94
2026-09-01,122.52,47.85,231.03
2027-09-01,122.24,47.91,230.94
2028-09-01,121.29,47.4,231
2029-09-01,120.35,47.09,229.23
2030-09-01,120.16,46.97,228.07
2031-09-01,119.8,46.22,229.15
2032-09-01,119.86,45.6,230.32
2033-09-01,120.55,45.87,231.66
2034-09-01,119.4,45.31,232.73
2035-09-01,118.18,44.8,232.19
2036-09-01,118.46,44.68,233.79
2037-09-01,118.1,44.03,231.3
2038-09-01,118.13,44.83,233.35
2039-09-01,118.77,45.69,233.81
2040-09-01,119.32,46.36,232.74
2041-09-01,120.84,45.57,234.99
2042-09-01,122.3,46.06,236.39
2043-09-01,122.25,46.64,235
2044-09-01,122.55,46.13,235.7
2045-09-01,123.27,46.85,238.54
2046-09-01,123.66,46.87,239.42
2047-09-01,123.64,47.3,238.35
2048-09-01,123.04,47.54,238.8
2049-09-01,121.75,46.22,237.94
2050-09-01,122.36,46.31,238.65
2051-09-01,122.38,46.06,237.7
2052-09-01,122.66,46.32,237.95
2053-09-01,123.59,47.48,238.91
2054-09-01,122.74,47.44,239.66
2055-09-01,122.03,47.39,240.16
2056-09-01,123.27,48.26,239.82
2057-09-01,123.7,48.37,240.36
2058-09-01,124.27,48,241.51
2059-09-01,124.46,48.2,242.15
2060-09-01,124.83,48.42,243.18
2061-09-01,126.39,49.04,242.49
2062-09-01,125.88,49.46,244.26
2063-09-01,126.39,49.4,245.42
2064-09-01,128.89,50.27,247.24
2065-09-01,129.95,50.29,249.37
2066-09-01,130.54,50.45,249.86
2067-09-01,130.66,50.21,252.09
2068-09-01,131.12,49.89,251.98
2069-09-01,131.82,50.03,251.63
2070-09-01,131.95,50.32,252.14
2071-09-01,131.26,50.66,253.07
2072-09-01,131.28,50.4,253.15
2073-09-01,132.17,50.25,254.89
2074-09-01,133.75,50.03,257.62
2075-09-01,133.84,48.54,257.72
2076-09-01,134.02,47.7,260.7
2077-09-01,134.56,48.39,262.51
2078-09-01,134.21,48.36,263.09
2079-09-01,134.61,49.16,264.26
2080-09-01,136.35,50.17,265.13
2081-09-01,136.78,49.59,267.08
2082-09-01,135.82,49.37,267.5
2083-09-01,134.68,48.15,269.9
2084-09-01,135.73,48.22,270.22
2085-09-01,136.06,47.74,272.49
