"Date","median","lower_90ci","upper_90ci"
1994-09-01,641.58,420.6,910.88
1995-09-01,639.84,412.32,907.05
1996-09-01,639.36,412.4,908.15
1997-09-01,639.84,415.17,912.94
1998-09-01,636.03,412.07,907.1
1999-09-01,635.31,411.03,901.26
2000-09-01,632.9,407.95,888.77
2001-09-01,631.85,410.54,890.73
2002-09-01,628.95,407.71,887.72
2003-09-01,627.78,402.83,884.39
2004-09-01,625.39,400.75,883.79
2005-09-01,626.94,398.79,888.02
2006-09-01,627.63,401.02,887.54
2007-09-01,626.88,395.73,885.75
2008-09-01,626.72,392.84,892.87
2009-09-01,626.41,392.49,892.81
2010-09-01,627.13,391.49,894.01
2011-09-01,625.88,386.77,888.81
2012-09-01,627.88,389.4,884.94
2013-09-01,624.42,384.07,884.09
2014-09-01,625.19,383.68,884.22
2015-09-01,620.51,380.62,873.65
2016-09-01,621.01,371.23,876.64
2017-09-01,618.84,364.59,875.27
2018-09-01,616.82,360.13,875.29
2019-09-01,612.85,356.33,871.99
2020-09-01,612.77,352.72,868.64
2021-09-01,611.3,350.96,866.54
2022-09-01,610.41,353.22,866.72
2023-09-01,609.3,350.69,864.47
2024-09-01,606.5,348.85,859.2
2025-09-01,603.61,349.57,859.08
2026-09-01,602.47,343.83,853.44
2027-09-01,602.07,339.32,849.73
2028-09-01,603.36,335.62,850.83
2029-09-01,603.08,334.37,856.78
2030-09-01,604.21,333.51,859.68
2031-09-01,601.36,330.44,858.4
2032-09-01,597.74,330.37,855.35
2033-09-01,597.65,330.83,858.43
2034-09-01,594.9,324.82,853.13
2035-09-01,593.44,322.92,851.5
2036-09-01,591.07,317.34,853.09
2037-09-01,588.35,318.83,852.62
2038-09-01,585.26,317.11,847.67
2039-09-01,584.12,314.72,846.38
2040-09-01,581.81,308.9,843.39
2041-09-01,579.45,310.24,843.59
2042-09-01,576.54,308.34,844.46
2043-09-01,576.93,307.45,846.86
2044-09-01,574.23,301.73,850.47
2045-09-01,575.15,298.68,850.99
2046-09-01,572.9,299.63,848.67
2047-09-01,573.68,301.05,848.43
2048-09-01,569.11,295.62,847.81
2049-09-01,566.36,291.32,848.31
2050-09-01,563.8,284.34,851.42
2051-09-01,561.88,280.36,854.1
2052-09-01,559.1,278.03,849.51
2053-09-01,557.83,275.16,850.8
2054-09-01,556.55,270.75,849.92
2055-09-01,552.68,266.86,847.98
2056-09-01,549.09,268.09,848.52
2057-09-01,548.56,273.17,853.19
2058-09-01,545.91,271.51,856.79
2059-09-01,545.38,267.25,855.97
2060-09-01,541.92,262.97,859.65
2061-09-01,541,263.42,858.7
2062-09-01,542.37,263.09,862.38
2063-09-01,541.74,263.81,864.69
2064-09-01,541.46,263.25,865.28
2065-09-01,540.71,260.27,862.91
2066-09-01,537.57,255.01,857.51
2067-09-01,536.56,250.52,858.38
2068-09-01,532.36,246.03,855.15
2069-09-01,531.53,242.93,855.78
2070-09-01,528.43,242.11,861.71
2071-09-01,524.51,238.14,859.43
2072-09-01,523.69,232.21,861.6
2073-09-01,523.08,231.86,861.55
2074-09-01,521.43,230.5,855.36
2075-09-01,517.54,226.27,856.67
2076-09-01,513.58,222.46,854.89
2077-09-01,511.53,217.11,858.99
2078-09-01,509.4,214.23,856.47
2079-09-01,506.14,213.58,858.44
2080-09-01,502.15,211.7,853.05
2081-09-01,499.6,212.87,846.67
2082-09-01,498.09,206.8,850.29
2083-09-01,490.3,202.53,847.27
2084-09-01,487.67,199.83,847.1
2085-09-01,491.68,202.88,850.74
