"Date","median","lower_90ci","upper_90ci"
1994-01-01,834.99,419.13,1404.16
1995-01-01,843.08,423.33,1404.84
1996-01-01,847.64,426.7,1408.57
1997-01-01,849.74,427.7,1411.4
1998-01-01,845.34,426.1,1393.02
1999-01-01,842.86,426.57,1383.37
2000-01-01,840.3,425.15,1394.48
2001-01-01,847.13,422.56,1409.9
2002-01-01,851.51,426.32,1413.52
2003-01-01,850.52,422.14,1410.24
2004-01-01,851.57,422.75,1411.52
2005-01-01,850.84,421.96,1415.45
2006-01-01,854.42,424.13,1416.89
2007-01-01,853.55,424.5,1420.98
2008-01-01,857.96,420.68,1438.65
2009-01-01,864.06,422.45,1443.68
2010-01-01,864.22,423.9,1434.81
2011-01-01,867.66,422.31,1433.12
2012-01-01,865.69,423.43,1436.83
2013-01-01,863.04,422.78,1434.88
2014-01-01,863.19,422.88,1429.2
2015-01-01,872.92,423.95,1446.33
2016-01-01,868.16,422.54,1444.25
2017-01-01,864.08,422.85,1442.32
2018-01-01,862.62,418.17,1435.54
2019-01-01,860.05,415.35,1422.54
2020-01-01,856.31,409.73,1422.23
2021-01-01,855.98,407.12,1432.75
2022-01-01,850.19,401.55,1426.19
2023-01-01,845.08,405.54,1427.45
2024-01-01,844.34,396.24,1432.14
2025-01-01,845.96,406.31,1437.19
2026-01-01,838.56,396.84,1434.36
2027-01-01,837.66,394.68,1433.08
2028-01-01,841.89,392.59,1443.14
2029-01-01,847.1,395.79,1448.65
2030-01-01,853.23,399.51,1452.46
2031-01-01,854.12,403.5,1450.1
2032-01-01,847.49,398.62,1461.16
2033-01-01,847.93,401.48,1457.04
2034-01-01,847.24,400.9,1458.87
2035-01-01,842.01,401.29,1453.54
2036-01-01,838.8,395.05,1461.62
2037-01-01,842.67,393.56,1457.09
2038-01-01,837.71,396.07,1448.9
2039-01-01,831.58,396.67,1444.15
2040-01-01,831.44,396.27,1455.33
2041-01-01,828.9,398.89,1457.65
2042-01-01,823.62,397.42,1452.05
2043-01-01,825.54,396.93,1455.2
2044-01-01,833.8,400.14,1464.73
2045-01-01,826.72,400.99,1457.1
2046-01-01,827.57,400.74,1460.84
2047-01-01,829.12,403.64,1456.38
2048-01-01,832.87,407.64,1455.21
2049-01-01,833.74,412.27,1468.44
2050-01-01,830.06,414.44,1470.08
2051-01-01,831.69,421.31,1466.35
2052-01-01,837.5,430.55,1466.15
2053-01-01,838.18,436.46,1463.5
2054-01-01,838.94,437.72,1455.75
2055-01-01,837.09,429.42,1448.18
2056-01-01,839.77,428.3,1450.92
2057-01-01,843.82,430.91,1453.35
2058-01-01,847.06,439.1,1463.37
2059-01-01,846.91,433.56,1478.46
2060-01-01,843.86,431.29,1477.05
2061-01-01,841.15,429.34,1470.64
2062-01-01,843.29,430.01,1460.58
2063-01-01,841.71,428.03,1466.18
2064-01-01,838.73,428.27,1465.91
2065-01-01,837.31,424.68,1467.04
2066-01-01,827.95,418.86,1462.92
2067-01-01,825.6,419.36,1477.4
2068-01-01,826.91,414.79,1478.35
2069-01-01,820.9,408.96,1476.51
2070-01-01,822.24,407.58,1471.65
2071-01-01,824.23,405.51,1470.07
2072-01-01,822.49,402.55,1470.92
2073-01-01,814.39,394.95,1473.97
2074-01-01,809.63,392.58,1476.09
2075-01-01,812.65,389.42,1487.41
2076-01-01,811.22,385.46,1484.33
2077-01-01,812.41,385.83,1495.96
2078-01-01,810.32,383.61,1498.64
2079-01-01,814.15,378.95,1493.34
2080-01-01,822.2,374.03,1509.78
2081-01-01,824.85,372.25,1519.2
2082-01-01,816.42,366.14,1527.96
2083-01-01,815.54,358.98,1522.5
2084-01-01,819.89,358.71,1539.19
2085-01-01,825.49,359.01,1554.35
2086-01-01,810.76,353.66,1518.76
