"Date","median","lower_90ci","upper_90ci"
1994-01-01,3151.67,2757.2825,3575.87933333333
1995-01-01,3151.365,2762.44566666667,3571.87783333333
1996-01-01,3153.55833333333,2760.17183333333,3579.72466666667
1997-01-01,3154.91,2751.9645,3589.34583333333
1998-01-01,3145.355,2747.04066666667,3578.8285
1999-01-01,3144.69,2739.476,3581.19616666667
2000-01-01,3145.69333333333,2737.0055,3592.256
2001-01-01,3151.545,2735.62133333333,3603.172
2002-01-01,3160.41833333333,2738.68516666667,3613.8445
2003-01-01,3155.92666666667,2744.97183333333,3611.894
2004-01-01,3155.875,2735.257,3603.11166666667
2005-01-01,3151.945,2740.55266666667,3607.33666666667
2006-01-01,3150.89666666667,2740.56983333333,3607.93016666667
2007-01-01,3154.665,2734.20233333333,3613.85866666667
2008-01-01,3163.41833333333,2741.09866666667,3620.66433333333
2009-01-01,3160.14333333333,2739.587,3626.29116666667
2010-01-01,3156.09666666667,2750.57266666667,3630.32266666667
2011-01-01,3164.21666666667,2744.474,3623.16866666667
2012-01-01,3171.91,2736.61866666667,3615.934
2013-01-01,3175.31,2723.83383333333,3624.18333333333
2014-01-01,3179.85166666667,2714.54633333333,3633.34833333333
2015-01-01,3182.21666666667,2711.61883333333,3642.9545
2016-01-01,3184.55666666667,2697.05183333333,3640.8745
2017-01-01,3189.9,2701.116,3647.69566666667
2018-01-01,3190.32166666667,2709.9945,3645.9325
2019-01-01,3186.08,2705.6105,3635.79866666667
2020-01-01,3180.355,2706.217,3644.956
2021-01-01,3190.53833333333,2712.75416666667,3653.52566666667
2022-01-01,3174.97166666667,2691.31383333333,3641.372
2023-01-01,3163.27,2688.4625,3628.85316666667
2024-01-01,3156.81,2677.10966666667,3622.20416666667
2025-01-01,3157.835,2686.1125,3615.78516666667
2026-01-01,3146.76,2686.278,3601.94316666667
2027-01-01,3133.91333333333,2690.23383333333,3586.7765
2028-01-01,3148.94333333333,2693.73016666667,3599.896
2029-01-01,3147.58166666667,2687.41816666667,3611.62016666667
2030-01-01,3143.73666666667,2685.8325,3607.6775
2031-01-01,3136.76166666667,2682.27833333333,3624.38816666667
2032-01-01,3129.85,2680.35916666667,3626.701
2033-01-01,3132.78,2679.6415,3632.07266666667
2034-01-01,3133.18166666667,2676.47083333333,3634.0505
2035-01-01,3134.38,2678.6245,3629.2395
2036-01-01,3132.11833333333,2674.94616666667,3636.47783333333
2037-01-01,3134.33666666667,2668.41783333333,3635.18516666667
2038-01-01,3134.65333333333,2661.59683333333,3628.18116666667
2039-01-01,3145.82166666667,2659.1055,3638.29766666667
2040-01-01,3149.6,2648.23033333333,3647.63033333333
2041-01-01,3151.8,2643.73683333333,3648.57083333333
2042-01-01,3141.52333333333,2639.91233333333,3646.5345
2043-01-01,3150.16333333333,2661.51166666667,3644.36516666667
2044-01-01,3153.38,2663.92033333333,3635.62783333333
2045-01-01,3159.86833333333,2662.88816666667,3628.185
2046-01-01,3168.84333333333,2682.38516666667,3639.5885
2047-01-01,3168.32333333333,2682.42183333333,3633.31066666667
2048-01-01,3166.25333333333,2664.5205,3636.06233333333
2049-01-01,3177.47666666667,2677.19633333333,3648.85533333333
2050-01-01,3184.66833333333,2665.8135,3638.30333333333
2051-01-01,3176.73,2658.71233333333,3632.39483333333
2052-01-01,3188.55666666667,2674.20516666667,3642.7455
2053-01-01,3200.3,2676.37616666667,3658.607
2054-01-01,3203.01666666667,2675.8825,3660.344
2055-01-01,3191.57833333333,2652.53166666667,3654.97866666667
2056-01-01,3195.70833333333,2645.6665,3672.47683333333
2057-01-01,3201.57166666667,2639.29583333333,3695.86883333333
2058-01-01,3186.30666666667,2632.46566666667,3698.20933333333
2059-01-01,3186.1,2636.33066666667,3702.21916666667
2060-01-01,3184.69333333333,2627.32233333333,3708.63316666667
2061-01-01,3193.72833333333,2631.07416666667,3691.62466666667
2062-01-01,3193.51166666667,2618.05,3683.91533333333
2063-01-01,3196.54666666667,2621.97433333333,3683.53583333333
2064-01-01,3189.435,2617.03933333333,3705.241
2065-01-01,3184.56833333333,2601.315,3691.43566666667
2066-01-01,3186.59166666667,2583.04633333333,3682.1685
2067-01-01,3181.20333333333,2590.086,3690.8035
2068-01-01,3181.83333333333,2584.04,3695.3555
2069-01-01,3181.44166666667,2595.83633333333,3690.60616666667
2070-01-01,3187.335,2603.302,3684.89083333333
2071-01-01,3176.28666666667,2606.01683333333,3686.11166666667
2072-01-01,3180.95,2616.47366666667,3699.69733333333
2073-01-01,3175.19333333333,2598.9205,3694.18583333333
2074-01-01,3172.19666666667,2609.192,3692.472
2075-01-01,3170.12166666667,2610.9325,3692.5115
2076-01-01,3155.905,2579.87433333333,3694.64883333333
2077-01-01,3153.75166666667,2579.20716666667,3697.21116666667
2078-01-01,3147.62833333333,2582.5895,3695.25883333333
2079-01-01,3149.92666666667,2575.26416666667,3700.137
2080-01-01,3144.125,2580.3245,3711.98583333333
2081-01-01,3142.66833333333,2576.26383333333,3716.667
2082-01-01,3136.25666666667,2559.45566666667,3711.76616666667
2083-01-01,3126.12666666667,2538.0875,3700.28383333333
2084-01-01,3124.95333333333,2544.21733333333,3697.234
2085-01-01,3136.61,2571.3865,3717.82166666667
