"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.79,222.95,482.24
1995-03-01,335,224.63,481.06
1996-03-01,335.02,225.72,482.46
1997-03-01,336.24,226.66,482.95
1998-03-01,337.08,226.54,482.15
1999-03-01,339.49,225.59,485.18
2000-03-01,339.92,227.38,486.63
2001-03-01,338.06,225.61,488.05
2002-03-01,338.28,225.09,490.22
2003-03-01,337.32,225.23,492.82
2004-03-01,337.29,223.94,495.18
2005-03-01,338.73,224.53,497.05
2006-03-01,339.66,225.11,498.33
2007-03-01,342.54,227.4,500.54
2008-03-01,342.88,227.55,501.74
2009-03-01,342.03,230.46,505.73
2010-03-01,343.12,230.45,507.47
2011-03-01,342.14,231.28,505.64
2012-03-01,344.74,232.08,506.9
2013-03-01,345.74,231.7,507.92
2014-03-01,346.14,231.34,507.32
2015-03-01,345.35,230.54,509.63
2016-03-01,345.2,229.66,509.39
2017-03-01,347.44,232,507.56
2018-03-01,348.9,233.18,509.23
2019-03-01,349.44,234.03,510.63
2020-03-01,348.68,232.71,512.52
2021-03-01,350.71,234.07,517.54
2022-03-01,351.6,232.91,518.89
2023-03-01,351.83,233.85,519.56
2024-03-01,352.31,231.79,520.58
2025-03-01,354.03,230.63,523.78
2026-03-01,356.25,231.36,528.29
2027-03-01,356.22,230.24,531.62
2028-03-01,357,230.91,534.75
2029-03-01,354.94,229.68,536.63
2030-03-01,356.02,228.03,540.06
2031-03-01,358.98,229.68,542.65
2032-03-01,360.69,228.94,546.55
2033-03-01,362.24,228.08,549.25
2034-03-01,362.67,228.18,553.07
2035-03-01,362.94,228.27,553.42
2036-03-01,365.25,230.44,556.17
2037-03-01,365.76,229.54,559.03
2038-03-01,366.69,230.47,557.9
2039-03-01,366.81,228.4,557.97
2040-03-01,367.51,227.78,560.98
2041-03-01,368.14,225.8,567.23
2042-03-01,368.85,227.34,569.94
2043-03-01,369.38,228.33,569.02
2044-03-01,369.6,228.01,570.5
2045-03-01,370.76,227.81,570.08
2046-03-01,373.12,228.42,576.52
2047-03-01,371.93,224.5,580.22
2048-03-01,374.1,222.64,582.95
2049-03-01,374.99,221.96,585.76
2050-03-01,376.57,223.82,586.14
2051-03-01,376.86,222.3,589
2052-03-01,377.89,222.13,591.02
2053-03-01,380.5,223.26,596.93
2054-03-01,382.34,224.13,600.75
2055-03-01,382.45,224.15,601.73
2056-03-01,382.82,222.65,601.53
2057-03-01,383.91,222.85,603.47
2058-03-01,384.89,221.85,607.76
2059-03-01,387.46,222.03,608.39
2060-03-01,386.82,221.1,610.38
2061-03-01,386.72,220.35,614.61
2062-03-01,387.12,220.42,619.2
2063-03-01,386.92,220.81,619.97
2064-03-01,390.99,223.22,622.76
2065-03-01,392.02,220.76,628.28
2066-03-01,390.16,218.6,627.01
2067-03-01,391.8,219.83,628.53
2068-03-01,395.88,218.5,636.88
2069-03-01,399.42,218.86,636.31
2070-03-01,400.21,218.74,638.88
2071-03-01,402.59,221.4,641.39
2072-03-01,404.55,219.79,646.9
2073-03-01,408.49,220,656.53
2074-03-01,409.76,219.95,658.63
2075-03-01,411.89,220.29,662.14
2076-03-01,414.49,220.69,669
2077-03-01,415.89,222.77,671.81
2078-03-01,415.28,224.89,677.02
2079-03-01,417.58,225.61,682.56
2080-03-01,419.19,224.3,687.57
2081-03-01,419.13,223.2,686.78
2082-03-01,421.49,225.26,691.37
2083-03-01,421.22,225.29,694.7
2084-03-01,422.89,226.05,694.26
2085-03-01,427.05,226.31,700.92
