"Date","median","lower_90ci","upper_90ci"
1994-01-01,2887.28166666667,2515.4655,3248.06516666667
1995-01-01,2888.59166666667,2514.20116666667,3242.80366666667
1996-01-01,2881.91833333333,2509.777,3248.41466666667
1997-01-01,2882.255,2506.99316666667,3253.30133333333
1998-01-01,2883.19,2506.44016666667,3243.11383333333
1999-01-01,2882.70666666667,2509.82566666667,3246.67783333333
2000-01-01,2882.69666666667,2515.27366666667,3246.16566666667
2001-01-01,2882.195,2505.49116666667,3242.157
2002-01-01,2873.39833333333,2503.62566666667,3235.8685
2003-01-01,2871.64166666667,2500.21483333333,3242.21766666667
2004-01-01,2869.285,2496.264,3234.72383333333
2005-01-01,2874.96333333333,2500.07416666667,3239.81566666667
2006-01-01,2868.83166666667,2504.08733333333,3242.75766666667
2007-01-01,2869.12833333333,2503.3325,3239.141
2008-01-01,2873.64166666667,2512.11816666667,3237.72466666667
2009-01-01,2870.16666666667,2511.57933333333,3228.10366666667
2010-01-01,2871.78166666667,2512.83716666667,3239.09983333333
2011-01-01,2872.72666666667,2518.18033333333,3246.24716666667
2012-01-01,2877.64833333333,2506.9645,3257.678
2013-01-01,2883.83166666667,2502.57633333333,3267.71616666667
2014-01-01,2886.54666666667,2498.23766666667,3273.41683333333
2015-01-01,2888.50833333333,2495.86383333333,3283.63766666667
2016-01-01,2882.61666666667,2487.56983333333,3271.6455
2017-01-01,2886.83,2491.983,3276.40133333333
2018-01-01,2882.615,2483.09333333333,3280.21166666667
2019-01-01,2873.40833333333,2474.05766666667,3268.2075
2020-01-01,2869.27166666667,2470.93883333333,3273.009
2021-01-01,2872.94666666667,2477.81583333333,3277.6785
2022-01-01,2867.015,2469.009,3262.464
2023-01-01,2861.00833333333,2465.63933333333,3253.3995
2024-01-01,2851.81833333333,2459.282,3241.18416666667
2025-01-01,2849.08833333333,2452.74716666667,3237.56233333333
2026-01-01,2838.54333333333,2440.32333333333,3225.37883333333
2027-01-01,2832.10666666667,2434.21416666667,3220.13933333333
2028-01-01,2832.76166666667,2430.41583333333,3231.36183333333
2029-01-01,2837.60333333333,2438.62616666667,3231.04733333333
2030-01-01,2833.43,2433.00083333333,3223.1975
2031-01-01,2831.46166666667,2430.79333333333,3238.7915
2032-01-01,2826.34666666667,2415.025,3236.85133333333
2033-01-01,2826.01166666667,2417.20383333333,3242.41233333333
2034-01-01,2833.12,2411.29166666667,3251.49083333333
2035-01-01,2836.71833333333,2408.95566666667,3242.02666666667
2036-01-01,2831.69833333333,2402.27933333333,3243.77983333333
2037-01-01,2826.42833333333,2390.648,3240.58383333333
2038-01-01,2833.28833333333,2392.70116666667,3248.05766666667
2039-01-01,2839.41666666667,2383.41533333333,3252.4945
2040-01-01,2842.96666666667,2377.90983333333,3248.514
2041-01-01,2844.29,2379.00766666667,3243.015
2042-01-01,2843.02166666667,2382.58083333333,3237.03
2043-01-01,2839.16833333333,2396.2625,3232.33866666667
2044-01-01,2837.41666666667,2392.9185,3222.2945
2045-01-01,2841.48,2393.9655,3223.3495
2046-01-01,2850.265,2402.249,3230.9705
2047-01-01,2846.785,2402.6395,3227.32266666667
2048-01-01,2841.525,2397.84433333333,3226.74733333333
2049-01-01,2849.49166666667,2400.3935,3244.21433333333
2050-01-01,2846.22833333333,2388.9615,3247.2905
2051-01-01,2842.76166666667,2380.07583333333,3241.4115
2052-01-01,2843.02666666667,2384.169,3244.67066666667
2053-01-01,2845.28833333333,2381.57516666667,3261.23366666667
2054-01-01,2843.38166666667,2377.34016666667,3268.419
2055-01-01,2830.32333333333,2367.05933333333,3268.16633333333
2056-01-01,2838.41666666667,2378.12183333333,3275.00283333333
2057-01-01,2842.63833333333,2380.22,3291.855
2058-01-01,2836.52333333333,2371.25416666667,3287.825
2059-01-01,2831.38833333333,2355.722,3291.1195
2060-01-01,2829.17,2349.97616666667,3289.42283333333
2061-01-01,2833.61,2357.099,3282.373
2062-01-01,2833.07,2361.67183333333,3283.987
2063-01-01,2836.92333333333,2359.75533333333,3269.57466666667
2064-01-01,2830.18833333333,2345.562,3264.0895
2065-01-01,2821.36666666667,2334.24833333333,3262.34616666667
2066-01-01,2820.80833333333,2300.17233333333,3264.57816666667
2067-01-01,2825.61,2295.7105,3281.88116666667
2068-01-01,2815.36833333333,2282.12366666667,3287.688
2069-01-01,2811.995,2285.86983333333,3287.92066666667
2070-01-01,2808.18,2281.98183333333,3292.98783333333
2071-01-01,2796.64,2273.66366666667,3284.68083333333
2072-01-01,2795.13666666667,2276.08116666667,3296.591
2073-01-01,2788.57833333333,2268.43983333333,3313.35333333333
2074-01-01,2787.79833333333,2267.60266666667,3323.43466666667
2075-01-01,2785.55833333333,2261.041,3311.93166666667
2076-01-01,2779.01166666667,2226.95366666667,3322.36866666667
2077-01-01,2780.02333333333,2220.7255,3325.8025
2078-01-01,2783.21,2222.7495,3324.3885
2079-01-01,2788.185,2230.4105,3327.258
2080-01-01,2783.94,2225.72433333333,3325.584
2081-01-01,2786.55333333333,2216.81683333333,3333.97033333333
2082-01-01,2784.92833333333,2200.90633333333,3343.646
2083-01-01,2770.41166666667,2177.76216666667,3332.70783333333
2084-01-01,2773.17666666667,2177.29233333333,3333.87833333333
2085-01-01,2792.525,2192.24816666667,3341.43516666667
