"Date","median","lower_90ci","upper_90ci"
1994-09-01,738.92,484.84,1005.94
1995-09-01,733.61,480.57,1000.02
1996-09-01,730.76,479.53,1006.84
1997-09-01,732.22,483.5,1010.91
1998-09-01,733.52,480.54,1009.56
1999-09-01,730.31,479.58,1008.02
2000-09-01,728.12,476.96,1003.84
2001-09-01,723.32,478.28,1000.65
2002-09-01,721.35,474.3,997.55
2003-09-01,717.74,470,991.93
2004-09-01,717.84,468.64,989.02
2005-09-01,716.63,470.63,990.11
2006-09-01,717.29,473.5,990.66
2007-09-01,717.4,468.66,989.05
2008-09-01,718.65,469.3,989.96
2009-09-01,716.99,467.8,990.45
2010-09-01,717.12,468.08,994.78
2011-09-01,716.28,465.45,994.19
2012-09-01,714.73,466.9,988.17
2013-09-01,709.64,462.84,984.16
2014-09-01,709.36,460.06,980.57
2015-09-01,707.54,458.74,976.86
2016-09-01,707.68,453.42,979.26
2017-09-01,705.22,446.47,980.88
2018-09-01,704.85,444.24,982.45
2019-09-01,699.64,442.61,975.7
2020-09-01,699.45,442.2,973.12
2021-09-01,695.46,435.44,967.9
2022-09-01,694.26,433.73,967.01
2023-09-01,692,433,964.13
2024-09-01,689.98,431.47,961.89
2025-09-01,686.41,431.14,961.01
2026-09-01,685.41,427.99,954.07
2027-09-01,681.67,420.85,945.67
2028-09-01,677.71,416.09,942.79
2029-09-01,675.69,413.17,944.25
2030-09-01,676.59,408.54,944.49
2031-09-01,676.97,408.31,944.67
2032-09-01,674.08,407.46,938.12
2033-09-01,675.64,408.87,943.1
2034-09-01,673.58,403.85,941.19
2035-09-01,671.88,396.26,940.38
2036-09-01,671.17,388.56,942.98
2037-09-01,667.45,389.56,939.72
2038-09-01,665.54,385.16,941.94
2039-09-01,669.09,386.05,948.33
2040-09-01,669.73,381.87,948.98
2041-09-01,668.6,381.61,946.47
2042-09-01,668.5,380.44,942.81
2043-09-01,670.43,379.56,945.16
2044-09-01,669.11,376.55,949.04
2045-09-01,668.05,373.47,950.4
2046-09-01,666.71,373.68,950.98
2047-09-01,667.23,374.13,951.05
2048-09-01,662.58,367.83,950.87
2049-09-01,665.59,364.87,956.05
2050-09-01,662.88,359.88,954.31
2051-09-01,661.57,358.24,954.85
2052-09-01,658.09,357.1,948.92
2053-09-01,658.45,351.15,948.64
2054-09-01,655.53,348.6,951.17
2055-09-01,653.45,344.83,948.66
2056-09-01,651.55,345.27,947.74
2057-09-01,653.63,348.57,953.16
2058-09-01,653.77,350.05,955.33
2059-09-01,654.38,347.06,952.81
2060-09-01,649.83,347.07,952.56
2061-09-01,651.28,347.45,955.19
2062-09-01,650.39,345.83,961.36
2063-09-01,649.83,347.09,955.67
2064-09-01,648.38,346.94,953.66
2065-09-01,647.97,348.42,950.21
2066-09-01,648.38,345.79,948.08
2067-09-01,647.82,341.2,958.81
2068-09-01,645.02,336.91,955.51
2069-09-01,641.69,332.02,952.76
2070-09-01,634.76,329.2,952.98
2071-09-01,628.43,324.62,953.93
2072-09-01,625.07,317.69,955.81
2073-09-01,623.7,315.78,953.38
2074-09-01,620.75,313.28,952.4
2075-09-01,616.43,306.68,950.67
2076-09-01,611.77,303.08,946.18
2077-09-01,608.96,297.93,945.7
2078-09-01,605.21,294.81,945.13
2079-09-01,601.55,292.77,941.36
2080-09-01,596.57,290.99,942.42
2081-09-01,594.17,292.43,931.54
2082-09-01,589.92,286.83,933.15
2083-09-01,587.18,284.9,931.05
2084-09-01,587.52,279.68,926.79
2085-09-01,590.18,284.44,924.44
