"Date","median","lower_90ci","upper_90ci"
1994-01-01,3110.51166666667,2714.77833333333,3519.74533333333
1995-01-01,3112.42166666667,2719.2355,3517.63966666667
1996-01-01,3108.79166666667,2718.936,3525.6215
1997-01-01,3112.48333333333,2708.92083333333,3531.40666666667
1998-01-01,3109.37,2712.66783333333,3535.91416666667
1999-01-01,3108.385,2711.18083333333,3537.6425
2000-01-01,3108.69333333333,2707.55783333333,3544.764
2001-01-01,3113.20833333333,2706.7235,3547.04
2002-01-01,3121.96833333333,2709.87666666667,3556.572
2003-01-01,3115.53,2713.6255,3565.512
2004-01-01,3111.485,2708.53183333333,3547.72883333333
2005-01-01,3111.65666666667,2716.34983333333,3547.57783333333
2006-01-01,3106.99666666667,2725.32833333333,3553.2675
2007-01-01,3108.38,2721.18933333333,3560.30916666667
2008-01-01,3114.26166666667,2723.5115,3567.26166666667
2009-01-01,3109.69833333333,2720.14533333333,3578.13666666667
2010-01-01,3113.5,2734.42416666667,3579.83866666667
2011-01-01,3123.195,2730.01816666667,3576.58333333333
2012-01-01,3126.065,2717.29466666667,3566.61116666667
2013-01-01,3132.72833333333,2705.92483333333,3575.13116666667
2014-01-01,3130.815,2699.47433333333,3583.90183333333
2015-01-01,3129.40666666667,2694.687,3589.053
2016-01-01,3132.275,2679.028,3590.07483333333
2017-01-01,3140.37833333333,2687.48566666667,3596.93166666667
2018-01-01,3135.23166666667,2694.775,3592.36183333333
2019-01-01,3132.02833333333,2690.4635,3589.63783333333
2020-01-01,3128.625,2683.39283333333,3593.66366666667
2021-01-01,3134.68833333333,2688.26833333333,3607.214
2022-01-01,3116.045,2663.27533333333,3594.5275
2023-01-01,3108.105,2659.42166666667,3584.44
2024-01-01,3101.82833333333,2656.49633333333,3574.67733333333
2025-01-01,3102.455,2659.63816666667,3563.92716666667
2026-01-01,3097.96666666667,2655.53983333333,3556.29666666667
2027-01-01,3085.55666666667,2655.91133333333,3545.88783333333
2028-01-01,3094.535,2649.893,3547.8145
2029-01-01,3090.98333333333,2644.98633333333,3566.15433333333
2030-01-01,3087.90833333333,2648.56633333333,3564.848
2031-01-01,3089.13166666667,2642.11483333333,3587.3995
2032-01-01,3083.77833333333,2631.5505,3586.68083333333
2033-01-01,3086.08833333333,2625.00183333333,3592.923
2034-01-01,3089.09833333333,2616.3215,3597.16383333333
2035-01-01,3083.78333333333,2613.75366666667,3597.09116666667
2036-01-01,3085.80833333333,2605.8835,3593.39633333333
2037-01-01,3086.00166666667,2597.80716666667,3594.11133333333
2038-01-01,3090.32333333333,2589.99316666667,3584.87966666667
2039-01-01,3101.23333333333,2585.3015,3594.592
2040-01-01,3098.91166666667,2565.2725,3610.345
2041-01-01,3093.46666666667,2567.92733333333,3600.50233333333
2042-01-01,3084.34833333333,2571.61016666667,3613.31733333333
2043-01-01,3085.58333333333,2586.38066666667,3603.73916666667
2044-01-01,3081.57,2579.76366666667,3596.516
2045-01-01,3091.675,2575.577,3593.04183333333
2046-01-01,3100.29,2588.71466666667,3608.6225
2047-01-01,3090.32833333333,2578.73616666667,3606.50683333333
2048-01-01,3092.175,2554.64066666667,3605.39216666667
2049-01-01,3097.82666666667,2561.58733333333,3616.90983333333
2050-01-01,3103.06,2547.56466666667,3613.72333333333
2051-01-01,3091.11333333333,2534.81266666667,3608.57233333333
2052-01-01,3098.05,2546.44883333333,3623.06283333333
2053-01-01,3110.49333333333,2546.92016666667,3631.96283333333
2054-01-01,3111.31166666667,2539.78416666667,3637.61
2055-01-01,3101.43166666667,2515.60983333333,3636.9965
2056-01-01,3101.89333333333,2515.725,3640.76816666667
2057-01-01,3105.83333333333,2510.95916666667,3666.56016666667
2058-01-01,3099.195,2503.85133333333,3664.09033333333
2059-01-01,3105.695,2491.99466666667,3662.30416666667
2060-01-01,3098.29666666667,2479.86266666667,3663.414
2061-01-01,3099.04,2474.3075,3658.1545
2062-01-01,3094.50666666667,2472.79166666667,3649.23783333333
2063-01-01,3096.60833333333,2478.73833333333,3653.60133333333
2064-01-01,3089.92333333333,2474.87316666667,3668.39283333333
2065-01-01,3091.235,2455.4545,3657.9605
2066-01-01,3089.15666666667,2427.84066666667,3669.50066666667
2067-01-01,3087.15,2420.22816666667,3689.60233333333
2068-01-01,3078.79166666667,2409.95066666667,3706.05616666667
2069-01-01,3076.385,2418.92466666667,3707.48633333333
2070-01-01,3073.31833333333,2425.79133333333,3712.9675
2071-01-01,3067.94,2416.643,3713.53033333333
2072-01-01,3077.35166666667,2419.27983333333,3715.33633333333
2073-01-01,3072.09666666667,2397.21566666667,3732.48083333333
2074-01-01,3074.96833333333,2409.82916666667,3733.86066666667
2075-01-01,3067.505,2416.87983333333,3743.01983333333
2076-01-01,3055.24166666667,2386.24416666667,3732.32983333333
2077-01-01,3063.015,2396.91033333333,3728.419
2078-01-01,3056.07166666667,2397.84016666667,3729.976
2079-01-01,3055.85333333333,2392.13566666667,3746.7485
2080-01-01,3052.925,2396.82183333333,3753.679
2081-01-01,3053.50666666667,2382.17583333333,3756.43016666667
2082-01-01,3055.66333333333,2361.13666666667,3743.00116666667
2083-01-01,3035.815,2330.432,3731.82383333333
2084-01-01,3027.67166666667,2334.92816666667,3747.53633333333
2085-01-01,3046.335,2360.27016666667,3765.81366666667
