"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.56,33.99,178.54
1995-01-01,85.36,32.42,181.92
1996-01-01,85.29,32.19,183.17
1997-01-01,86.87,33.29,186.76
1998-01-01,86.02,33.03,186.29
1999-01-01,86.8,33.82,187.64
2000-01-01,86.47,34.5,186.92
2001-01-01,86.29,34.71,188.51
2002-01-01,86.61,35.04,188.89
2003-01-01,85.43,34.89,188.05
2004-01-01,85.73,34.67,189.86
2005-01-01,84.81,34.19,187.79
2006-01-01,85.18,34.77,188.03
2007-01-01,84.89,35.4,188.85
2008-01-01,85.33,34.66,189.43
2009-01-01,86.21,34.84,190.92
2010-01-01,86.46,34.85,190.71
2011-01-01,85.52,34.06,188.82
2012-01-01,85.84,33.93,189.68
2013-01-01,86.12,34.04,185.5
2014-01-01,86.96,34.66,187.81
2015-01-01,87.65,35.14,188.69
2016-01-01,89.61,35.95,188.73
2017-01-01,89.1,36.09,189.3
2018-01-01,89.08,36.16,188.74
2019-01-01,89.73,36.27,190.66
2020-01-01,89.27,36.5,191.54
2021-01-01,89.99,36.53,194.53
2022-01-01,90.98,36.52,194.71
2023-01-01,91.61,37.11,196.54
2024-01-01,92.09,37.35,197.41
2025-01-01,92.95,38.48,196.15
2026-01-01,93.26,38.44,198.34
2027-01-01,93.02,37.72,195.83
2028-01-01,94.82,37.72,199.13
2029-01-01,95.6,37.5,199.31
2030-01-01,95.71,36.94,200.6
2031-01-01,96.75,36.73,199.98
2032-01-01,95.88,36.38,199
2033-01-01,96.57,36.03,200.3
2034-01-01,95.45,35.45,198.41
2035-01-01,95.95,35.65,200.69
2036-01-01,95.71,35.45,200.76
2037-01-01,96.44,35.24,201.23
2038-01-01,96.27,34.93,201.54
2039-01-01,96.53,35.17,202.27
2040-01-01,96.35,34.92,201.44
2041-01-01,97.72,35.43,202.39
2042-01-01,96.74,35.45,200.32
2043-01-01,97.99,35.38,203.6
2044-01-01,97.43,34.63,204.71
2045-01-01,97.61,34.59,204.51
2046-01-01,96.17,34.36,204.19
2047-01-01,97.83,35.29,208.54
2048-01-01,98.32,36.01,209.62
2049-01-01,98.77,36.24,211.43
2050-01-01,99.22,36.02,213.03
2051-01-01,99.68,36.41,215.88
2052-01-01,99.18,36.15,215.68
2053-01-01,99.67,36.49,216.12
2054-01-01,100.03,36.63,218.95
2055-01-01,99.14,35.69,219.3
2056-01-01,99.5,36.34,219.44
2057-01-01,99.57,36.07,218.95
2058-01-01,99.47,36.5,219.41
2059-01-01,99.17,35.93,220.65
2060-01-01,99.39,35.93,222.08
2061-01-01,99.57,36.02,222.91
2062-01-01,99.97,35.87,225.51
2063-01-01,101.28,36.22,226.19
2064-01-01,101.65,36.81,225.82
2065-01-01,102.83,37.22,225.67
2066-01-01,104.26,37.71,226.96
2067-01-01,103.8,37.82,228
2068-01-01,103.31,37.64,227.42
2069-01-01,103.68,37.7,226.2
2070-01-01,104.4,38.88,227.54
2071-01-01,103.81,38.86,227.86
2072-01-01,104.64,39.65,230.21
2073-01-01,104.12,39.89,230.33
2074-01-01,105.49,40.79,233.15
2075-01-01,104.96,40.97,238.35
2076-01-01,105.47,40.18,239.67
2077-01-01,104.77,38.78,238.42
2078-01-01,105.63,38.12,237.88
2079-01-01,105.39,38.57,237
2080-01-01,105.36,38.33,238.21
2081-01-01,105.3,37.83,238.4
2082-01-01,106.39,38.64,240.14
2083-01-01,105.19,37.31,238.9
2084-01-01,106.75,37.94,241.69
2085-01-01,107.02,38.55,242.21
2086-01-01,103.98,37.2,234.4
