"Date","median","lower_90ci","upper_90ci"
1994-09-01,809.99,473.76,1259.84
1995-09-01,806.97,476.83,1256.19
1996-09-01,807.43,474.22,1252.7
1997-09-01,807.92,474.05,1250.29
1998-09-01,804.86,470.5,1248.37
1999-09-01,803.4,472.44,1251.77
2000-09-01,806.22,471.88,1254.05
2001-09-01,809.18,475.36,1265.31
2002-09-01,808.38,470.71,1254.91
2003-09-01,804.66,470.63,1255.42
2004-09-01,803.6,471.61,1256.94
2005-09-01,802.81,470.44,1255.65
2006-09-01,804.56,471.54,1259.52
2007-09-01,800.97,466.26,1249.76
2008-09-01,806.52,465.1,1249.3
2009-09-01,802.48,465.98,1244.24
2010-09-01,800.82,462.84,1246.31
2011-09-01,801.3,463.63,1242.19
2012-09-01,800.33,467.82,1240.89
2013-09-01,798.18,463.55,1237.89
2014-09-01,797.53,460,1239.9
2015-09-01,788.01,452.5,1232.24
2016-09-01,793.63,447.96,1242.18
2017-09-01,790.11,445.83,1242.74
2018-09-01,785.27,443.43,1234.42
2019-09-01,783.69,439.17,1230.11
2020-09-01,779.8,433.76,1228.02
2021-09-01,777.74,430.74,1225.39
2022-09-01,778.25,429.78,1222.61
2023-09-01,774.06,424.73,1222.07
2024-09-01,769.07,423.71,1215.42
2025-09-01,767.73,422.6,1212.15
2026-09-01,766.61,418.23,1210.97
2027-09-01,766.77,417,1213.69
2028-09-01,767.12,412.41,1214.02
2029-09-01,763.04,406.58,1210.14
2030-09-01,759.1,408.14,1208.54
2031-09-01,754.04,406.22,1197.11
2032-09-01,750.98,408.46,1200.92
2033-09-01,748.11,404.28,1190.83
2034-09-01,741.88,397.41,1187.42
2035-09-01,742.39,396.24,1183.93
2036-09-01,740.36,390.38,1179.43
2037-09-01,739.66,390.21,1183.45
2038-09-01,733.74,391.31,1177.95
2039-09-01,734.1,388.16,1184.17
2040-09-01,731.86,382.92,1173.31
2041-09-01,725.76,382.6,1170.44
2042-09-01,722.47,379,1170.61
2043-09-01,721.57,382.23,1171.81
2044-09-01,714.84,380.41,1167.28
2045-09-01,717.8,377.98,1172.04
2046-09-01,712.9,381.14,1169.68
2047-09-01,714.46,380.05,1166.31
2048-09-01,710.54,371.66,1170.44
2049-09-01,706.18,368.81,1171.68
2050-09-01,702.04,367.77,1167.25
2051-09-01,698.76,366,1165.23
2052-09-01,693.51,365.25,1168.12
2053-09-01,694.61,363.58,1166.04
2054-09-01,692.31,360.08,1164.84
2055-09-01,685.44,352.28,1159.71
2056-09-01,682.07,351.26,1158.74
2057-09-01,686.7,353.06,1162.09
2058-09-01,683.84,351.65,1153.79
2059-09-01,684.01,351.76,1156.38
2060-09-01,675.44,344.98,1150.41
2061-09-01,674.3,341.11,1157.09
2062-09-01,671.74,335.54,1152.75
2063-09-01,675.29,333.2,1156.79
2064-09-01,673.86,335.35,1151.65
2065-09-01,669.18,331.78,1143.74
2066-09-01,660.37,326.85,1146.21
2067-09-01,658.32,323.49,1142.96
2068-09-01,652.97,316.96,1143.91
2069-09-01,653.42,313.24,1146.71
2070-09-01,652.41,312.34,1156.07
2071-09-01,650.48,305.36,1151.5
2072-09-01,650.32,299.87,1147.97
2073-09-01,644.39,292.75,1154.65
2074-09-01,644.46,288.96,1160.51
2075-09-01,637.56,285.97,1159.1
2076-09-01,632.63,281.48,1154.69
2077-09-01,628.74,280.38,1151.63
2078-09-01,625.91,279.27,1150.36
2079-09-01,627.34,274.93,1147.47
2080-09-01,622.32,270.48,1146.79
2081-09-01,617.58,267.16,1140.18
2082-09-01,613.02,261.85,1127.79
2083-09-01,605.5,257.46,1120.97
2084-09-01,605.9,255.94,1119.95
2085-09-01,610.38,258.93,1126.18
