"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.85,104.83,266.28
1995-03-01,175.54,105.02,265.73
1996-03-01,175.94,106.32,264.46
1997-03-01,175.44,105.77,264.09
1998-03-01,176.16,105.61,263.77
1999-03-01,175.66,105.35,264.4
2000-03-01,175.87,106.31,264.79
2001-03-01,176.36,106,266.11
2002-03-01,177.12,105.27,267.42
2003-03-01,176.93,103.75,268.22
2004-03-01,175.28,103.15,265.61
2005-03-01,175.46,102.8,265.1
2006-03-01,176.01,104.32,264.35
2007-03-01,177.03,105.69,264.45
2008-03-01,177.64,105.16,266.22
2009-03-01,178.73,105.08,267.51
2010-03-01,177.79,103.98,268.23
2011-03-01,177.35,103.28,268.41
2012-03-01,177.37,103.03,270.15
2013-03-01,177.46,101.36,270.78
2014-03-01,175.98,101.8,271.65
2015-03-01,174.36,100.6,270.48
2016-03-01,173.6,101.48,269.34
2017-03-01,173.71,101.75,269.77
2018-03-01,175.1,102.57,269.22
2019-03-01,174.3,104.29,268.47
2020-03-01,175.14,104.37,268.84
2021-03-01,176.59,104.51,270.47
2022-03-01,178.24,104.74,270.94
2023-03-01,177.75,103.77,271.08
2024-03-01,177.19,103.49,269.71
2025-03-01,177.82,104.2,270.24
2026-03-01,179.13,104.69,271.67
2027-03-01,179.78,104.53,272.77
2028-03-01,179.64,104.27,272.26
2029-03-01,180.02,104.3,271.84
2030-03-01,179.85,103.05,273.65
2031-03-01,180.2,103.47,273.61
2032-03-01,180.59,104.54,274.03
2033-03-01,181.46,105.9,275.33
2034-03-01,181.95,106.13,277.98
2035-03-01,182.88,107.5,278.39
2036-03-01,185.08,107.54,278.97
2037-03-01,184.28,106.68,281
2038-03-01,184.35,107.82,281.5
2039-03-01,182.99,107.23,281.7
2040-03-01,183.98,108.64,283.95
2041-03-01,184.88,108.75,286.46
2042-03-01,187.18,108.78,286.17
2043-03-01,189.03,109.68,287.27
2044-03-01,190.9,109.77,289
2045-03-01,191.11,110.4,288.07
2046-03-01,193.48,111.52,291.89
2047-03-01,192.68,109.18,290.59
2048-03-01,192.92,109.35,291.74
2049-03-01,194.21,109.35,292.2
2050-03-01,194.79,110.46,291.54
2051-03-01,194.33,110.86,292.34
2052-03-01,195.44,110.81,293.75
2053-03-01,197.54,111.95,294.76
2054-03-01,199.18,113.59,296.13
2055-03-01,200.39,114.27,297.55
2056-03-01,200.32,114.14,299.95
2057-03-01,200.41,114.52,302.16
2058-03-01,200.54,113.81,302.24
2059-03-01,200.81,114.2,304.43
2060-03-01,201.52,114.42,304.35
2061-03-01,202.07,114.84,307.07
2062-03-01,200.86,114.44,306.66
2063-03-01,200.5,114.48,307.2
2064-03-01,202.69,115.58,309.72
2065-03-01,203.14,115.63,311.47
2066-03-01,201.9,115.49,312.71
2067-03-01,202.65,115.52,313.05
2068-03-01,204.78,114.25,315.76
2069-03-01,206.76,114.05,318
2070-03-01,208.53,114.96,318.62
2071-03-01,210.28,116.51,319.69
2072-03-01,210.94,118.4,321.93
2073-03-01,210.94,120.44,323.24
2074-03-01,210.59,120.68,321.44
2075-03-01,212.43,120.91,324.47
2076-03-01,213.36,119.87,324.94
2077-03-01,215.04,122.17,327.76
2078-03-01,216.68,122.05,332.4
2079-03-01,219.13,122.54,336.85
2080-03-01,220.48,122.82,340.25
2081-03-01,221.47,123.01,339.47
2082-03-01,221.95,122.66,341.41
2083-03-01,222.32,121.65,342.54
2084-03-01,223.43,123.29,343.08
2085-03-01,224.78,123.72,347.13
