"Date","median","lower_90ci","upper_90ci"
1994-03-01,1081.84,625.33,1643.86
1995-03-01,1076.2,620.02,1640.1
1996-03-01,1067.6,614.49,1638.39
1997-03-01,1075.32,615.54,1637.29
1998-03-01,1074.13,620.17,1635.01
1999-03-01,1074.65,618.72,1643.72
2000-03-01,1074.07,624.52,1635.39
2001-03-01,1076.37,621.8,1641.69
2002-03-01,1076.92,626.02,1643.05
2003-03-01,1079.24,625.87,1643.85
2004-03-01,1077.3,632.33,1645.41
2005-03-01,1082.84,634.53,1649.96
2006-03-01,1083.55,636.18,1637.92
2007-03-01,1083.13,640.7,1642.2
2008-03-01,1086.29,637.52,1634.89
2009-03-01,1084.2,635.21,1629.06
2010-03-01,1088.47,645.83,1627.93
2011-03-01,1087.57,647.72,1608.43
2012-03-01,1080.28,654.06,1611.52
2013-03-01,1080.38,649.95,1620.18
2014-03-01,1076.96,649.96,1617.66
2015-03-01,1081.31,648.26,1625.55
2016-03-01,1083.07,647.6,1654.86
2017-03-01,1085.8,651.33,1656.24
2018-03-01,1084.11,651.91,1648.28
2019-03-01,1082.38,647.92,1647.83
2020-03-01,1080.97,646.01,1635.95
2021-03-01,1085.87,647.21,1640.78
2022-03-01,1084.12,652.29,1646.5
2023-03-01,1079.15,656.72,1653.78
2024-03-01,1086.3,659.84,1664.38
2025-03-01,1086.4,663.65,1662.19
2026-03-01,1092.5,664.72,1664.18
2027-03-01,1090.72,662.86,1663.02
2028-03-01,1100.11,661.31,1668.97
2029-03-01,1107.24,656.91,1668.69
2030-03-01,1108.67,654.59,1667.02
2031-03-01,1110.89,656.46,1658.54
2032-03-01,1106.61,651.07,1661.79
2033-03-01,1108.87,650.6,1667.08
2034-03-01,1108.02,640.54,1672.41
2035-03-01,1102.84,636.32,1670.25
2036-03-01,1101.22,633.47,1680.71
2037-03-01,1107.25,632.83,1678.14
2038-03-01,1108.5,636.38,1683.48
2039-03-01,1111.86,639.08,1690.41
2040-03-01,1106.54,632.72,1691.74
2041-03-01,1112.37,635.08,1699.37
2042-03-01,1114.44,628.22,1696.66
2043-03-01,1111.85,634.99,1691.25
2044-03-01,1118.15,638.03,1697.94
2045-03-01,1118.34,643.05,1703.7
2046-03-01,1112.56,641.78,1674.53
2047-03-01,1108.46,633.05,1670.58
2048-03-01,1113.14,635.85,1673.57
2049-03-01,1114.61,639.14,1673.94
2050-03-01,1116.6,636.91,1675.5
2051-03-01,1114.23,639.19,1681.52
2052-03-01,1118.18,633.79,1679.31
2053-03-01,1125.44,632.46,1675.61
2054-03-01,1120.8,637.3,1665.26
2055-03-01,1121.4,638.82,1665.37
2056-03-01,1114.09,635.35,1683.39
2057-03-01,1110.38,633.67,1683.02
2058-03-01,1097.17,630.96,1675.78
2059-03-01,1091.67,636.16,1675.37
2060-03-01,1097.29,646.9,1684.78
2061-03-01,1099.89,645.51,1694.44
2062-03-01,1103.36,645.94,1678.34
2063-03-01,1103.77,650.7,1679.69
2064-03-01,1104.5,654.69,1680.58
2065-03-01,1101.05,658.7,1674.66
2066-03-01,1107.91,659.63,1674.13
2067-03-01,1104.37,657.05,1682.92
2068-03-01,1098.99,649.14,1683.54
2069-03-01,1100.72,656.05,1677.76
2070-03-01,1105.21,659.93,1674.88
2071-03-01,1106.08,654.39,1679.43
2072-03-01,1109.17,656.19,1687.35
2073-03-01,1107.79,654.89,1696.96
2074-03-01,1102.47,650.67,1697.08
2075-03-01,1102.92,640.9,1700.19
2076-03-01,1114.38,648.11,1716.61
2077-03-01,1113.29,650.83,1721.6
2078-03-01,1107.87,651.88,1724.11
2079-03-01,1112.9,656.3,1735.37
2080-03-01,1111.42,656.84,1744.5
2081-03-01,1111.68,658.74,1739.72
2082-03-01,1111.01,664.14,1743.13
2083-03-01,1114.21,662.62,1757
2084-03-01,1113.61,658.63,1769.21
2085-03-01,1122.56,664.15,1788.79
