"Date","median","lower_90ci","upper_90ci"
1994-01-01,631.76,389.5,904.25
1995-01-01,640.34,393.24,914.02
1996-01-01,639.83,392.71,911.43
1997-01-01,640.63,392.23,912.5
1998-01-01,645.07,395.56,911.15
1999-01-01,647.67,398.82,910.03
2000-01-01,645.65,399.77,908.83
2001-01-01,646,397.23,906.68
2002-01-01,648.43,398.43,908.45
2003-01-01,644.72,397.21,904.24
2004-01-01,642.91,401.06,905.32
2005-01-01,646.92,402.91,905.65
2006-01-01,645.54,400.68,904.59
2007-01-01,643.92,399.64,904.97
2008-01-01,643.2,398.96,904.42
2009-01-01,640.8,396.62,903.42
2010-01-01,641.97,399.82,898.38
2011-01-01,641.25,402.22,896.03
2012-01-01,646.1,404.16,898.47
2013-01-01,645.27,404.39,895.85
2014-01-01,644.15,406.75,899.23
2015-01-01,647.46,410.94,903.42
2016-01-01,646.07,407.4,898.74
2017-01-01,644.33,406.27,904.09
2018-01-01,647.51,407.61,908.23
2019-01-01,649.94,410.82,912.66
2020-01-01,652.1,411.24,916.13
2021-01-01,654.17,407.92,924.69
2022-01-01,654.93,407.09,925.78
2023-01-01,654.57,409.92,927.25
2024-01-01,656.77,410.85,929.56
2025-01-01,656.04,410.54,926.9
2026-01-01,658.74,411.47,926.96
2027-01-01,658.48,411.53,928.04
2028-01-01,656.4,407.92,928.14
2029-01-01,659.04,411.2,932
2030-01-01,661.53,411.16,932.65
2031-01-01,660.17,413.79,931.91
2032-01-01,654.6,409.34,927.53
2033-01-01,655.83,409.84,932.22
2034-01-01,656.81,409.57,933.09
2035-01-01,655.56,406.31,938.91
2036-01-01,660.17,406.64,942.33
2037-01-01,658.58,404.45,940.37
2038-01-01,663.29,405.25,946.14
2039-01-01,664.25,405.98,945.42
2040-01-01,662.4,402.54,948.02
2041-01-01,663.22,403.26,952.02
2042-01-01,664.17,405.36,954.15
2043-01-01,665.06,407.11,962.57
2044-01-01,667.85,408.3,962.46
2045-01-01,668.33,408.19,965.35
2046-01-01,670.65,410.93,968.89
2047-01-01,671.28,410.16,966.55
2048-01-01,673.1,411.94,969.07
2049-01-01,670.17,412.08,968
2050-01-01,672.07,413.59,968.92
2051-01-01,671.4,415.87,964.22
2052-01-01,675.69,414.76,967.35
2053-01-01,674.88,412.11,965.38
2054-01-01,675.2,414.1,964.61
2055-01-01,675.69,415.77,966.08
2056-01-01,678.55,416.59,972.44
2057-01-01,678.42,416.35,975.85
2058-01-01,680.03,419.69,980.28
2059-01-01,681.14,416.96,984.22
2060-01-01,677.74,414.56,987.12
2061-01-01,680.19,413.99,992.51
2062-01-01,681.63,414.55,1001.77
2063-01-01,685.54,411.85,1012.59
2064-01-01,682.16,409.04,1012.97
2065-01-01,686.5,414.08,1014.35
2066-01-01,682.14,417.13,1014.64
2067-01-01,685.48,418.74,1020.93
2068-01-01,681.93,416.44,1019.48
2069-01-01,685.75,415.58,1028.19
2070-01-01,691.5,420.74,1035.19
2071-01-01,692.54,417.89,1039.04
2072-01-01,692.96,419.94,1037.2
2073-01-01,696.73,417.35,1037.48
2074-01-01,698.64,416.34,1044.59
2075-01-01,703.37,416.01,1049.55
2076-01-01,704.74,414.89,1051.3
2077-01-01,709.47,418.25,1052
2078-01-01,708.97,416.33,1053.19
2079-01-01,716.17,416.73,1060.36
2080-01-01,716.72,416.26,1061.25
2081-01-01,721.44,416.88,1077.67
2082-01-01,719.12,419.09,1083.97
2083-01-01,717.39,420.82,1086.76
2084-01-01,720.67,415.5,1097.38
2085-01-01,726.31,416.27,1100.75
2086-01-01,707.91,405.56,1074.11
