"Date","median","lower_90ci","upper_90ci"
1994-01-01,563.96,330.58,907.86
1995-01-01,571.38,334.83,920.53
1996-01-01,573.09,335.21,918.31
1997-01-01,573.71,332.07,908.64
1998-01-01,576.32,332.41,912.01
1999-01-01,581.1,334.23,917.92
2000-01-01,582.41,335.98,920.58
2001-01-01,581.17,331.68,921.26
2002-01-01,582.02,332.98,930.23
2003-01-01,580.62,331.47,928.23
2004-01-01,582.34,331.99,924.83
2005-01-01,584.77,330.96,927.45
2006-01-01,587.03,330.96,925.03
2007-01-01,587.66,331.75,919.74
2008-01-01,589.35,327.91,925.23
2009-01-01,588.68,329.26,924.21
2010-01-01,588.18,330.78,921.34
2011-01-01,587.71,330.08,923.45
2012-01-01,582.36,326.46,920.46
2013-01-01,579.26,330.06,915.23
2014-01-01,580.82,329.65,916.95
2015-01-01,585.74,330.05,916.96
2016-01-01,584.22,325.53,913.43
2017-01-01,582.53,328.79,914
2018-01-01,583.79,329.55,914.66
2019-01-01,584.93,329.83,914.93
2020-01-01,585.23,328.55,918.14
2021-01-01,585.2,327.65,925.51
2022-01-01,581.71,325.52,927.36
2023-01-01,582.42,325.64,933.17
2024-01-01,581.08,326.35,932.88
2025-01-01,580.37,325.03,926.48
2026-01-01,576.5,322.6,926.04
2027-01-01,575.17,325.13,927.34
2028-01-01,573.55,323.6,924.9
2029-01-01,576.77,326.38,931.09
2030-01-01,578.7,327.84,937.21
2031-01-01,579.79,330.77,938.68
2032-01-01,574.75,323.79,929.21
2033-01-01,574.48,326.77,936.37
2034-01-01,573.46,324.87,945.32
2035-01-01,571.15,326.41,940.48
2036-01-01,567.25,327.12,943.26
2037-01-01,569.36,329.66,947.03
2038-01-01,573.54,332.27,953.8
2039-01-01,573.63,332.14,952.26
2040-01-01,571.6,330.46,954.81
2041-01-01,573.07,329.5,950.66
2042-01-01,576.46,334.26,952.47
2043-01-01,578.38,331.54,956.23
2044-01-01,581.03,331.61,954.29
2045-01-01,581.39,331.01,953.82
2046-01-01,586.96,335.57,956.94
2047-01-01,591.24,334.25,965.48
2048-01-01,591.71,332.97,960.94
2049-01-01,590.26,334.75,965.05
2050-01-01,593.16,335.24,970.45
2051-01-01,593.38,332.93,966
2052-01-01,595.36,332.88,964.28
2053-01-01,596.93,332.29,961.29
2054-01-01,597.34,331.94,964.33
2055-01-01,595.93,328.29,967.74
2056-01-01,600.76,329.54,974.31
2057-01-01,596.98,327.13,974.5
2058-01-01,595.52,326.57,977.4
2059-01-01,592.12,322.66,975.38
2060-01-01,592.82,322.22,969.8
2061-01-01,591.98,318.23,973.32
2062-01-01,595.43,319.06,979.93
2063-01-01,595.93,314.91,974.69
2064-01-01,596.05,317.02,969.2
2065-01-01,600.46,316.5,979.82
2066-01-01,601.5,311.35,978.49
2067-01-01,601.66,310.17,975.86
2068-01-01,594.88,307.11,969.23
2069-01-01,593.78,301.66,971.91
2070-01-01,597.08,302.36,974.64
2071-01-01,595.49,301.61,973.38
2072-01-01,595.07,298.71,985.1
2073-01-01,596.49,300.6,981.57
2074-01-01,593.08,300.34,983.73
2075-01-01,593.76,299.91,985.95
2076-01-01,588.94,298.18,980.74
2077-01-01,586.92,297.13,974.96
2078-01-01,588.66,298,988.28
2079-01-01,593.48,299.71,993.04
2080-01-01,594.88,297.1,989.16
2081-01-01,598.02,298.85,995.44
2082-01-01,600.91,300.78,1000.72
2083-01-01,596.66,296.6,995.98
2084-01-01,593.89,294.7,994.23
2085-01-01,595.72,296.11,994.61
2086-01-01,581.47,290.88,968.18
