"Date","median","lower_90ci","upper_90ci"
1994-03-01,483.31,292.77,776.95
1995-03-01,480.78,289.96,768.76
1996-03-01,483.53,292.76,778.13
1997-03-01,484.26,293.34,777.52
1998-03-01,486.49,297.15,774.47
1999-03-01,486.81,298.89,777.42
2000-03-01,486.59,298.5,770.15
2001-03-01,486.94,296.44,766
2002-03-01,486.63,294.43,765.94
2003-03-01,486.23,293.32,767.43
2004-03-01,485.9,293.29,765.22
2005-03-01,484.21,292.22,761.12
2006-03-01,484.52,294.33,763.98
2007-03-01,487.02,297.47,766.97
2008-03-01,488.8,296.93,768.47
2009-03-01,490.91,296.51,774.82
2010-03-01,490.52,297.08,774.26
2011-03-01,490.56,299.73,774.44
2012-03-01,491.58,299.02,775.12
2013-03-01,491.97,299.59,774.97
2014-03-01,486.9,296.9,777.2
2015-03-01,485.59,294.77,773.86
2016-03-01,488.26,298.88,775.6
2017-03-01,489.86,301.1,774.36
2018-03-01,488.42,299.87,777.78
2019-03-01,490.92,304.74,781.94
2020-03-01,492.08,301.08,786.75
2021-03-01,492.34,300.89,790.95
2022-03-01,495.06,303.91,790.72
2023-03-01,492.74,302.77,789.77
2024-03-01,495.17,306.48,793.51
2025-03-01,497,307.26,798.87
2026-03-01,500.06,305.77,794.68
2027-03-01,499.19,303.28,803.76
2028-03-01,497.96,300.56,805.77
2029-03-01,496.42,298.55,802.47
2030-03-01,497.47,297.52,804.21
2031-03-01,499.66,298.66,811.54
2032-03-01,503.07,301.36,814.23
2033-03-01,507.44,304.37,814.2
2034-03-01,507.52,306.51,818.56
2035-03-01,508.11,306.63,819.02
2036-03-01,509.99,308.75,819.89
2037-03-01,508.46,309.35,823.88
2038-03-01,510.82,310.99,823.56
2039-03-01,510,310.56,819.98
2040-03-01,511.81,312.3,823.84
2041-03-01,512.56,310.18,825.57
2042-03-01,514.48,313.9,830.66
2043-03-01,518.03,318.04,845.39
2044-03-01,521.34,315.16,851.48
2045-03-01,523.44,314.99,856.4
2046-03-01,524.76,316.58,858.62
2047-03-01,520.4,309.69,853.48
2048-03-01,524.04,312.6,851.76
2049-03-01,524.08,310.86,854.74
2050-03-01,525.92,314.51,853.36
2051-03-01,528.12,316.75,857.45
2052-03-01,528.63,316.93,861.82
2053-03-01,532.53,318.86,865.59
2054-03-01,533.57,317.44,869.08
2055-03-01,535.75,321.18,868.63
2056-03-01,532.09,320.65,868.54
2057-03-01,534.93,324.22,869.6
2058-03-01,535.55,324.75,871.09
2059-03-01,536.94,324.27,875.81
2060-03-01,538.99,324.13,888.88
2061-03-01,540.86,323.27,889.98
2062-03-01,539.74,321.97,886.74
2063-03-01,538.77,321.36,885.04
2064-03-01,541.17,322.43,887.59
2065-03-01,542.12,321.99,889.15
2066-03-01,542.48,319.22,890.39
2067-03-01,547.41,318.47,895.48
2068-03-01,550.38,316.81,904.75
2069-03-01,552.4,319.55,911.7
2070-03-01,553.71,319.63,910.12
2071-03-01,553.09,322.47,910.35
2072-03-01,555.56,320.81,915.82
2073-03-01,557.24,318.72,905.62
2074-03-01,558.3,321.57,903.17
2075-03-01,560.87,325.59,905.74
2076-03-01,564.45,322.98,916.22
2077-03-01,570.01,325.96,922.01
2078-03-01,570.02,325.18,928.83
2079-03-01,572.9,328.36,928.58
2080-03-01,572.24,327.35,933.44
2081-03-01,573.18,327.33,941.75
2082-03-01,575.18,325.51,948.07
2083-03-01,578.78,323.38,960.37
2084-03-01,583.74,322.4,965.37
2085-03-01,586.15,324.42,978.02
