"Date","median","lower_90ci","upper_90ci"
1994-01-01,954.12,626.39,1311.39
1995-01-01,963.48,634.67,1323.51
1996-01-01,962.51,634.21,1323.59
1997-01-01,961.64,633.67,1318.4
1998-01-01,961.53,634.84,1319.66
1999-01-01,961.93,636.49,1320.72
2000-01-01,962.34,633.28,1325.24
2001-01-01,968.11,635.49,1331.37
2002-01-01,970.14,640.95,1333.01
2003-01-01,973.54,643.98,1337.54
2004-01-01,970.38,642.42,1335.58
2005-01-01,973.95,643.69,1338.25
2006-01-01,979.23,644.14,1342.21
2007-01-01,980.27,644.4,1338.78
2008-01-01,982.74,645.16,1344.68
2009-01-01,980.83,644.09,1353.72
2010-01-01,980.33,642.2,1354.36
2011-01-01,972.26,641.6,1346.42
2012-01-01,976.46,638.12,1351.56
2013-01-01,978.78,637.95,1349
2014-01-01,980.79,636.99,1351.46
2015-01-01,983.45,638.37,1356.57
2016-01-01,988.89,641.75,1363.36
2017-01-01,980.05,632.78,1361.61
2018-01-01,978.32,630.59,1361.63
2019-01-01,983.76,629.55,1373.04
2020-01-01,981.9,629.44,1374.21
2021-01-01,981.62,622.06,1379.21
2022-01-01,984.6,621.32,1383.66
2023-01-01,985.5,623.03,1381.48
2024-01-01,983.72,625.44,1385.19
2025-01-01,986.6,625.48,1388.63
2026-01-01,988.59,626.63,1389.95
2027-01-01,993.03,624.15,1397.89
2028-01-01,992.64,621.22,1396.08
2029-01-01,994.36,623.32,1407.38
2030-01-01,1002.02,630.37,1416.93
2031-01-01,996.3,629.84,1407.07
2032-01-01,991.83,620.24,1403.41
2033-01-01,996.54,619.52,1402.88
2034-01-01,999.32,620.86,1409.17
2035-01-01,999.92,617.5,1409.84
2036-01-01,997.83,618.65,1408.84
2037-01-01,993.04,612.39,1408.8
2038-01-01,995.96,616.25,1412.67
2039-01-01,998.04,614.44,1411.27
2040-01-01,999.5,613.03,1414.62
2041-01-01,1007.94,619.94,1425.72
2042-01-01,1010.16,621.27,1428.55
2043-01-01,1014.06,627.36,1433.1
2044-01-01,1014.34,626.64,1436.29
2045-01-01,1017.16,630.8,1438.04
2046-01-01,1016.27,629.88,1441.09
2047-01-01,1017.19,633.35,1444.96
2048-01-01,1017.9,633.56,1451.76
2049-01-01,1017.46,633.31,1449.3
2050-01-01,1022.12,635.48,1450.18
2051-01-01,1027.25,638.74,1454.93
2052-01-01,1029.32,632.83,1458.19
2053-01-01,1023.85,629.57,1454.02
2054-01-01,1029.46,628.37,1462.7
2055-01-01,1031.96,628.3,1469.57
2056-01-01,1035.39,627.55,1474.4
2057-01-01,1036.18,628.46,1476.96
2058-01-01,1043.38,631.81,1481.53
2059-01-01,1045.76,632.17,1478.28
2060-01-01,1040.44,624.48,1469.18
2061-01-01,1043.72,628.54,1475.36
2062-01-01,1045.53,629.26,1479.5
2063-01-01,1042.06,622.21,1482.71
2064-01-01,1043.19,614.56,1484.77
2065-01-01,1049.96,615.02,1492.39
2066-01-01,1053.17,612.84,1496.75
2067-01-01,1058.04,609.18,1500.89
2068-01-01,1056.62,606.2,1490.23
2069-01-01,1060.61,608.29,1493.12
2070-01-01,1070.34,615.08,1498.93
2071-01-01,1071.48,608.75,1499.02
2072-01-01,1071.65,607.87,1503.17
2073-01-01,1072.48,603.63,1511.92
2074-01-01,1077.74,601.28,1518.13
2075-01-01,1080.84,594.67,1525.31
2076-01-01,1083.92,595.31,1532.17
2077-01-01,1089.8,597.13,1532.21
2078-01-01,1092.53,592.3,1536.08
2079-01-01,1092.96,593.3,1533.88
2080-01-01,1092.34,584.46,1537.18
2081-01-01,1103.33,588.99,1546.65
2082-01-01,1105.45,591.76,1549.65
2083-01-01,1113.52,596.19,1556.95
2084-01-01,1112.38,592.07,1565.58
2085-01-01,1118.47,591.86,1567.88
2086-01-01,1091.33,574.08,1531.28
