"Date","median","lower_90ci","upper_90ci"
1994-01-01,562.87,326.88,916.59
1995-01-01,570.25,331.45,929.7
1996-01-01,571.84,332.05,927.76
1997-01-01,572.22,328.85,917.33
1998-01-01,574.72,329.19,921.28
1999-01-01,580.06,330.66,927.28
2000-01-01,580.8,332.53,929.77
2001-01-01,579.61,328.12,929.7
2002-01-01,580.23,329.72,938.63
2003-01-01,578.93,327.8,936.66
2004-01-01,580.73,328.19,933.54
2005-01-01,582.96,326.66,934.83
2006-01-01,585.15,326.65,931.78
2007-01-01,586.11,327.78,927.2
2008-01-01,587.58,323.56,932.66
2009-01-01,586.6,324.35,931.51
2010-01-01,585.67,325.87,928.91
2011-01-01,584.98,325.59,930.41
2012-01-01,579.28,321.87,927.41
2013-01-01,576.68,325.27,920.89
2014-01-01,578.71,325.01,922.37
2015-01-01,583.55,325.26,922.12
2016-01-01,582.62,320.73,918.04
2017-01-01,580.61,324.27,918.87
2018-01-01,581.98,324.79,919.22
2019-01-01,583.08,325.05,919.75
2020-01-01,583.75,324.27,923.45
2021-01-01,583.72,323.1,930.54
2022-01-01,580.17,321.13,932.91
2023-01-01,580.43,321.01,938.77
2024-01-01,578.15,321.62,938.3
2025-01-01,577.58,320.24,932.14
2026-01-01,574,317.77,932.04
2027-01-01,573.05,320.23,933.7
2028-01-01,571.72,318.92,931.04
2029-01-01,574.98,321.7,937.15
2030-01-01,577.59,323.2,943.89
2031-01-01,577.96,326.3,945.98
2032-01-01,572.8,318.89,936.49
2033-01-01,572.76,321.91,943.66
2034-01-01,571.64,320.53,952.69
2035-01-01,569.74,322.29,948.54
2036-01-01,566.28,323.34,951.61
2037-01-01,568.36,325.78,955.47
2038-01-01,573.14,328.73,962.41
2039-01-01,573.68,328.97,960.97
2040-01-01,571.62,327.35,964.04
2041-01-01,572.88,326.66,960.03
2042-01-01,576.23,331.67,962.14
2043-01-01,577.98,329.03,966.94
2044-01-01,580.57,328.85,964.78
2045-01-01,580.77,328.44,964.54
2046-01-01,585.82,332.88,968.44
2047-01-01,590,331.3,976.95
2048-01-01,590.32,330.26,972.75
2049-01-01,589.35,331.71,976.23
2050-01-01,592.09,331.77,981.23
2051-01-01,592.46,329.61,976.57
2052-01-01,594.28,329.21,973.72
2053-01-01,596.65,328.99,970.12
2054-01-01,597.82,328.77,973.5
2055-01-01,596.41,325.11,977.49
2056-01-01,600.62,326.13,984.04
2057-01-01,596.43,323.76,984.49
2058-01-01,594.6,322.88,986.78
2059-01-01,591.02,319.37,984.72
2060-01-01,591.44,318.86,979.89
2061-01-01,591.02,314.77,983.37
2062-01-01,594.2,315.74,990.2
2063-01-01,594.61,311.74,984.54
2064-01-01,594.76,313.9,979.31
2065-01-01,599.42,313.43,990.63
2066-01-01,600.45,308.15,989.07
2067-01-01,600.59,306.41,985.95
2068-01-01,593.57,303.34,979.12
2069-01-01,592.42,298.02,982.26
2070-01-01,596.02,298.46,984.62
2071-01-01,594.72,297.23,983.61
2072-01-01,594.58,294.1,995.05
2073-01-01,595.96,296.11,991.57
2074-01-01,592,295.89,994.12
2075-01-01,592.93,295.12,996.45
2076-01-01,588.11,293.62,990.65
2077-01-01,586.29,292.2,984.4
2078-01-01,588.05,293.2,997.58
2079-01-01,592.15,294.92,1003.29
2080-01-01,593.15,292.48,999.85
2081-01-01,596.03,294.36,1006.28
2082-01-01,599.1,296.61,1013.2
2083-01-01,594.59,292.01,1008.97
2084-01-01,591.33,290.05,1006.63
2085-01-01,593,291.46,1006.71
2086-01-01,579.21,286.69,980.73
