"Date","median","lower_90ci","upper_90ci"
1994-01-01,585.15,353.51,883.99
1995-01-01,591,355.04,896.9
1996-01-01,590.43,355.87,895.09
1997-01-01,589.25,354.17,890.44
1998-01-01,589.93,352.59,894.88
1999-01-01,593.52,354.24,898.93
2000-01-01,595.59,356.37,900.33
2001-01-01,595.72,353.63,902.42
2002-01-01,599.31,354.07,907.74
2003-01-01,597.26,353.66,905.51
2004-01-01,597.92,354.59,899.4
2005-01-01,598.68,353.99,901.79
2006-01-01,600.23,353.44,899.55
2007-01-01,599.81,355.53,899.56
2008-01-01,599.24,353.02,898.76
2009-01-01,600.39,355.72,897.22
2010-01-01,602.44,356.04,898.01
2011-01-01,601.36,355.02,900.12
2012-01-01,596.66,351.65,897.31
2013-01-01,593.49,355.17,894.12
2014-01-01,593.99,353.86,898.09
2015-01-01,596.49,355.67,902.84
2016-01-01,596.08,351.84,902.4
2017-01-01,592.84,352.93,900.29
2018-01-01,593.83,351.93,903.35
2019-01-01,595.14,352.44,904.45
2020-01-01,593.72,348.08,908.98
2021-01-01,594.5,347.62,916.05
2022-01-01,594.04,345.92,917.03
2023-01-01,596.49,346.74,921.28
2024-01-01,595.25,347.39,922.34
2025-01-01,593.92,346.65,913.19
2026-01-01,590.94,343.89,910.61
2027-01-01,591.33,344.57,908.37
2028-01-01,590.31,343.1,906.53
2029-01-01,592.49,346.53,914.47
2030-01-01,592.9,347.31,916.6
2031-01-01,592.86,348.99,913.92
2032-01-01,585.59,343.79,906.36
2033-01-01,588.15,344.2,908.78
2034-01-01,587.04,343.47,917.72
2035-01-01,583.83,343.41,915.17
2036-01-01,583.91,343.36,917.33
2037-01-01,583.52,344,918.45
2038-01-01,587.82,344.14,925.69
2039-01-01,588.26,341.82,924.66
2040-01-01,585.56,340.96,922.7
2041-01-01,586.81,341.01,922.06
2042-01-01,589.46,343.32,925.57
2043-01-01,592.23,340.88,929.23
2044-01-01,595.24,340.28,927.32
2045-01-01,596.08,338.05,928.88
2046-01-01,599.75,342.04,932.85
2047-01-01,603.99,341.48,936.97
2048-01-01,604.65,342.24,932.69
2049-01-01,603.58,344.23,938.14
2050-01-01,605.96,347.15,938.06
2051-01-01,604.87,346.32,933.88
2052-01-01,606.34,347.54,934.85
2053-01-01,604.23,344.83,930.94
2054-01-01,604.84,343.93,929.01
2055-01-01,602.87,343.66,932.68
2056-01-01,607.8,345.38,940.67
2057-01-01,604.7,342.06,939.29
2058-01-01,606.06,342.13,941.52
2059-01-01,604.12,337.1,937.09
2060-01-01,603.32,336.83,931.09
2061-01-01,604.44,335.11,936.4
2062-01-01,607.55,335.4,939.08
2063-01-01,606.4,331.41,940.01
2064-01-01,604.2,330.43,934.06
2065-01-01,609.52,332.06,947.08
2066-01-01,607.14,327.36,949.17
2067-01-01,609.36,327.13,950.65
2068-01-01,603.2,326.53,946.93
2069-01-01,601.36,322.87,951.01
2070-01-01,605.86,323.07,956.39
2071-01-01,605.12,322.53,954.18
2072-01-01,606.06,321.06,963.33
2073-01-01,606.61,321.07,957.82
2074-01-01,603.8,319.81,962.22
2075-01-01,605.52,320.58,962.87
2076-01-01,602.23,318.13,957.96
2077-01-01,599.6,316.28,956.46
2078-01-01,600.42,315.75,964.35
2079-01-01,603.8,315.74,964.75
2080-01-01,605.4,314.77,967.15
2081-01-01,610.76,316.33,975.74
2082-01-01,611.6,317.05,978.58
2083-01-01,608.58,315.18,974.06
2084-01-01,610.06,312.72,980.57
2085-01-01,612.84,313.45,976.72
2086-01-01,597.79,304.74,949.13
