"Date","median","lower_90ci","upper_90ci"
1994-01-01,2641.09833333333,2300.12166666667,2988.93783333333
1995-01-01,2645.61333333333,2299.0345,2981.08333333333
1996-01-01,2645.405,2298.12333333333,2973.748
1997-01-01,2642.77166666667,2304.96483333333,2972.39366666667
1998-01-01,2646.26833333333,2313.173,2963.82333333333
1999-01-01,2649.04,2315.27133333333,2959.38916666667
2000-01-01,2647.22833333333,2324.53483333333,2956.694
2001-01-01,2653.51333333333,2325.07783333333,2955.06883333333
2002-01-01,2654.26,2318.40366666667,2949.95366666667
2003-01-01,2650.90333333333,2309.73,2969.451
2004-01-01,2658.5,2301.32583333333,2967.54783333333
2005-01-01,2665.415,2303.66733333333,2983.618
2006-01-01,2660.26833333333,2296.36533333333,2985.3545
2007-01-01,2657.05666666667,2297.81466666667,2986.0695
2008-01-01,2662.64833333333,2295.17816666667,2985.595
2009-01-01,2660.76,2287.083,2979.639
2010-01-01,2662.34833333333,2290.81883333333,2987.24516666667
2011-01-01,2657.89833333333,2298.77133333333,2983.957
2012-01-01,2663.29333333333,2304.13583333333,2980.62133333333
2013-01-01,2665.15666666667,2306.56916666667,2987.65383333333
2014-01-01,2663.51166666667,2307.28616666667,2995.66316666667
2015-01-01,2668.08333333333,2304.40666666667,3000.03333333333
2016-01-01,2665.08333333333,2300.43483333333,2993.89833333333
2017-01-01,2658.9,2313.26366666667,2996.28416666667
2018-01-01,2655.69333333333,2307.2955,2990.301
2019-01-01,2662.305,2304.6625,2992.11216666667
2020-01-01,2662.48,2301.5645,3004.257
2021-01-01,2661.82333333333,2302.75016666667,3003.91883333333
2022-01-01,2665.12166666667,2312.55033333333,3007.976
2023-01-01,2664.01166666667,2304.559,3011.566
2024-01-01,2662.795,2298.62333333333,3015.67033333333
2025-01-01,2660.955,2302.42116666667,3017.31616666667
2026-01-01,2666.755,2299.58833333333,3029.9805
2027-01-01,2666.87833333333,2303.02683333333,3032.851
2028-01-01,2664.54,2301.062,3027.39433333333
2029-01-01,2658.86,2289.062,3027.469
2030-01-01,2661.885,2276.42316666667,3034.93483333333
2031-01-01,2661.375,2273.45783333333,3037.1625
2032-01-01,2654.515,2273.68016666667,3032.46016666667
2033-01-01,2658.24,2282.2755,3022.95033333333
2034-01-01,2653.93166666667,2283.6615,3032.32216666667
2035-01-01,2652.95333333333,2284.5255,3029.59816666667
2036-01-01,2651.88,2289.45883333333,3026.83
2037-01-01,2655.53333333333,2281.08083333333,3033.677
2038-01-01,2660.39666666667,2280.61033333333,3044.04483333333
2039-01-01,2665.32333333333,2281.07083333333,3045.39533333333
2040-01-01,2664.465,2281.82,3041.00133333333
2041-01-01,2669.96,2287.0825,3049.61716666667
2042-01-01,2675.32833333333,2282.9185,3064.846
2043-01-01,2677.495,2288.1325,3066.01466666667
2044-01-01,2681,2290.41333333333,3061.40716666667
2045-01-01,2682.08333333333,2299.5325,3068.09233333333
2046-01-01,2686.68,2306.466,3076.17833333333
2047-01-01,2689.455,2299.39633333333,3071.67433333333
2048-01-01,2689.51666666667,2293.49133333333,3084.04983333333
2049-01-01,2682.38,2287.859,3080.9105
2050-01-01,2690.17166666667,2287.90066666667,3077.42916666667
2051-01-01,2698.05,2287.7245,3099.27116666667
2052-01-01,2699.54666666667,2274.97683333333,3117.4125
2053-01-01,2701.47666666667,2277.8915,3109.87633333333
2054-01-01,2702.35333333333,2283.424,3117.82083333333
2055-01-01,2694.99666666667,2273.64833333333,3130.27716666667
2056-01-01,2687.44333333333,2270.71666666667,3139.44566666667
2057-01-01,2697.885,2272.91583333333,3149.43516666667
2058-01-01,2693.07666666667,2263.07866666667,3162.286
2059-01-01,2693.40333333333,2266.22833333333,3170.33583333333
2060-01-01,2681.89666666667,2260.9245,3168.64616666667
2061-01-01,2690.32666666667,2265.91816666667,3187.01166666667
2062-01-01,2692.98333333333,2258.32933333333,3198.04816666667
2063-01-01,2691.36166666667,2248.7185,3197.47216666667
2064-01-01,2688.70166666667,2251.15716666667,3184.891
2065-01-01,2682.38,2248.76683333333,3198.14166666667
2066-01-01,2681.72666666667,2222.56,3213.27783333333
2067-01-01,2684.38333333333,2221.78233333333,3221.86066666667
2068-01-01,2670.56333333333,2218.7405,3219.889
2069-01-01,2670.345,2216.7595,3228.74283333333
2070-01-01,2669.72166666667,2215.75566666667,3232.31716666667
2071-01-01,2671.52666666667,2196.79233333333,3237.3925
2072-01-01,2665.11833333333,2196.89716666667,3241.36583333333
2073-01-01,2661.73666666667,2194.19316666667,3254.03166666667
2074-01-01,2668.42,2182.37366666667,3258.813
2075-01-01,2668.78666666667,2177.756,3263.26233333333
2076-01-01,2663.77666666667,2165.1135,3274.9395
2077-01-01,2657.635,2163.54333333333,3302.55783333333
2078-01-01,2655.12833333333,2157.628,3300.7695
2079-01-01,2659.75666666667,2153.94716666667,3314.11433333333
2080-01-01,2653.38333333333,2151.38116666667,3324.15133333333
2081-01-01,2646.13,2152.51583333333,3332.7885
2082-01-01,2643.51,2165.11833333333,3321.68716666667
2083-01-01,2645.25,2158.805,3352.3935
2084-01-01,2645.18666666667,2150.0865,3383.88866666667
2085-01-01,2648.47333333333,2157.3465,3402.68466666667
