"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.33,161.49,528.74
1995-03-01,317.92,159.47,526.86
1996-03-01,315.58,158.07,524.1
1997-03-01,317.26,159.47,524.11
1998-03-01,318.77,159.24,526.74
1999-03-01,320.58,160.2,527.81
2000-03-01,321.19,161.69,528.59
2001-03-01,320.07,159.85,527.94
2002-03-01,319.58,159.91,528.41
2003-03-01,319.82,158.31,531.64
2004-03-01,320.27,160.51,531.42
2005-03-01,323.66,160.73,532.44
2006-03-01,323.24,160.74,531.71
2007-03-01,324.34,161.67,534.99
2008-03-01,325.24,160.09,535.44
2009-03-01,325.53,159.2,532.29
2010-03-01,326.96,162.35,533.46
2011-03-01,324.73,162.3,528.1
2012-03-01,323.19,162.8,526.06
2013-03-01,322.25,159.71,523.74
2014-03-01,323.7,162.21,524.34
2015-03-01,323.49,162.91,525.77
2016-03-01,323.18,161.37,526.05
2017-03-01,324.46,162.97,528.99
2018-03-01,324.76,162.38,525.17
2019-03-01,323.21,162.59,524.68
2020-03-01,323.23,161.81,524.06
2021-03-01,325.18,163.74,526.44
2022-03-01,323.74,163.25,528.84
2023-03-01,322.72,164.8,525.36
2024-03-01,325.21,166.31,522.96
2025-03-01,326.76,168.91,524.48
2026-03-01,327.41,169.7,527.57
2027-03-01,327.04,168.35,529.63
2028-03-01,327.66,170.64,530.01
2029-03-01,326.75,170.85,530.21
2030-03-01,326.24,169.71,529.86
2031-03-01,326.34,170.37,528.33
2032-03-01,325.94,167.64,528.88
2033-03-01,328.23,169.76,526.89
2034-03-01,329.82,170.01,528.21
2035-03-01,328.58,169.81,528.99
2036-03-01,328.8,171.94,528.66
2037-03-01,327.69,171.73,533.14
2038-03-01,327.2,171.5,532.81
2039-03-01,326.64,170.41,534.74
2040-03-01,328.05,169.58,537.74
2041-03-01,331.64,171.24,543.1
2042-03-01,332.92,171.99,545.71
2043-03-01,333.13,174.99,547.49
2044-03-01,334.46,173.99,552.9
2045-03-01,336.68,174.29,558.69
2046-03-01,334.79,174.02,557.17
2047-03-01,333.68,173.09,553.33
2048-03-01,334.78,175.28,558.36
2049-03-01,335.99,177.69,561.16
2050-03-01,337.12,178.2,561.97
2051-03-01,337.96,178.02,566.83
2052-03-01,339.53,179.4,568.87
2053-03-01,340.26,177.13,570.14
2054-03-01,339.52,178.52,570.18
2055-03-01,339.13,178.05,572.68
2056-03-01,339.83,176.11,577.65
2057-03-01,338.21,175.52,575.48
2058-03-01,336.52,175.12,571.75
2059-03-01,338.04,176.56,573.32
2060-03-01,344.03,178.75,580.95
2061-03-01,346.75,178.51,587.73
2062-03-01,347.47,180.17,588.23
2063-03-01,349.73,181.24,593.41
2064-03-01,349.83,180.41,591.28
2065-03-01,349.52,180.79,586.79
2066-03-01,352.4,178.57,592.73
2067-03-01,354.34,180.72,592.94
2068-03-01,354.45,180.66,603.02
2069-03-01,359.82,182.98,606.18
2070-03-01,359.17,185.02,608.92
2071-03-01,358.86,183.72,609.62
2072-03-01,360.84,184.24,615.54
2073-03-01,363.62,185.67,617.41
2074-03-01,364.45,185.79,616.1
2075-03-01,365.54,185.86,614.53
2076-03-01,370.15,187.41,621.59
2077-03-01,371.38,188.29,624.79
2078-03-01,372.41,188.98,627.39
2079-03-01,374.48,190.51,631.88
2080-03-01,373.77,189.66,635.37
2081-03-01,374.1,189.08,632.24
2082-03-01,373.63,188.78,631.98
2083-03-01,375.22,189.57,638.53
2084-03-01,376.77,187.43,647.44
2085-03-01,380.73,187.8,655.48
