"Date","median","lower_90ci","upper_90ci"
1994-06-01,320.08,118.66,637.09
1995-06-01,317.02,117.67,639.4
1996-06-01,313.81,118.66,638.44
1997-06-01,312.21,118.69,625.69
1998-06-01,312.35,117.1,625.88
1999-06-01,310.85,116.11,623.89
2000-06-01,311.74,117.21,617.02
2001-06-01,315.56,117.21,618.7
2002-06-01,315.33,115.42,622.95
2003-06-01,316.57,114.79,633.6
2004-06-01,313.88,114.13,627.96
2005-06-01,313.32,114.19,632.26
2006-06-01,313.51,114.68,631.87
2007-06-01,311.23,113.81,635.19
2008-06-01,311.02,114.16,630.54
2009-06-01,309.39,113.73,633.1
2010-06-01,306.74,112.49,639.31
2011-06-01,306.82,113.07,635.71
2012-06-01,307.86,114.04,637.81
2013-06-01,309.1,114.31,641.24
2014-06-01,309.2,114.83,649.84
2015-06-01,306.13,113.66,655.64
2016-06-01,305.34,112.51,645.59
2017-06-01,304.82,114.29,645.21
2018-06-01,306.48,114.2,644.38
2019-06-01,303.07,111.34,639.3
2020-06-01,302.13,108.51,637.88
2021-06-01,302.12,108.4,642.35
2022-06-01,297.9,107.57,642.64
2023-06-01,296.88,108.53,638.42
2024-06-01,289.7,108.17,629.58
2025-06-01,289.47,109.43,619.18
2026-06-01,287.12,107.2,613.66
2027-06-01,289.25,105.97,617.39
2028-06-01,288.94,106.28,616.25
2029-06-01,286.64,104.4,619.27
2030-06-01,284.34,100.39,620.72
2031-06-01,282.72,100.13,614.94
2032-06-01,280.63,99.22,607.89
2033-06-01,282,101.76,606.17
2034-06-01,280.5,99.25,602.29
2035-06-01,281.06,99.49,598.81
2036-06-01,278.29,98.21,594.17
2037-06-01,279.06,97.08,590.6
2038-06-01,279.94,97.1,590.83
2039-06-01,279.26,95.51,590.94
2040-06-01,279.02,94.75,587.65
2041-06-01,277.91,92.89,590.58
2042-06-01,275.66,92.52,586.29
2043-06-01,274.55,92.7,588.05
2044-06-01,271.56,92.83,579.4
2045-06-01,270.03,93.37,571.71
2046-06-01,267.06,92.85,577.2
2047-06-01,266.25,92.36,570.35
2048-06-01,265.22,90.05,569.56
2049-06-01,269.54,90.97,570.89
2050-06-01,268.17,91.15,568.48
2051-06-01,267.83,91.62,569.84
2052-06-01,267.82,90.58,573.04
2053-06-01,269.82,88.51,579.56
2054-06-01,268.87,88.07,578.83
2055-06-01,266.18,85.22,582.99
2056-06-01,269.42,85.67,592.64
2057-06-01,268.35,86.66,596.34
2058-06-01,265.71,85.61,601.14
2059-06-01,266.04,86.24,599.28
2060-06-01,262.91,86.5,593.39
2061-06-01,263.25,87.28,599.47
2062-06-01,263.89,88.92,603.51
2063-06-01,260.37,87.15,596.65
2064-06-01,259.76,86.88,595.61
2065-06-01,256.96,85.07,596.72
2066-06-01,255.55,82.72,598.09
2067-06-01,255.07,82.14,597.31
2068-06-01,252.11,80.52,602.48
2069-06-01,251.06,80.63,599.15
2070-06-01,250.17,80.52,601.76
2071-06-01,246.68,80.93,601.98
2072-06-01,247.79,81.76,603.7
2073-06-01,247.75,80.81,600.32
2074-06-01,248.18,81.06,599.38
2075-06-01,246.24,79.03,601.86
2076-06-01,247.38,78.37,600.6
2077-06-01,244.52,75.92,604.44
2078-06-01,240.18,76.27,602.32
2079-06-01,237.75,76.25,603.15
2080-06-01,235.97,74.87,599.95
2081-06-01,235.67,72.55,593.78
2082-06-01,234.71,72.78,588.32
2083-06-01,228.4,72.27,582.25
2084-06-01,228.83,72.24,589.2
2085-06-01,230.91,73.52,585.58
