"Date","median","lower_90ci","upper_90ci"
1994-09-01,700.19,482.19,972.26
1995-09-01,694.96,475.53,968.78
1996-09-01,692.92,474.99,971.91
1997-09-01,692.37,479.63,974.85
1998-09-01,689.63,475.33,970.57
1999-09-01,688.19,472.6,967.08
2000-09-01,686.19,468.06,959.43
2001-09-01,681.39,468.76,959.69
2002-09-01,679,466.23,955.57
2003-09-01,677.41,461.39,951.1
2004-09-01,675.15,458.86,949.38
2005-09-01,674.43,457.79,953.51
2006-09-01,675.34,459.82,952.88
2007-09-01,676.05,452.79,949.62
2008-09-01,675.86,450.81,950.35
2009-09-01,673.44,449.37,952.29
2010-09-01,676.54,448.3,951.72
2011-09-01,676.17,443.24,947.9
2012-09-01,676.94,443.71,947.85
2013-09-01,674.02,439.37,943.17
2014-09-01,673.6,435.43,938.72
2015-09-01,670.09,434.35,931.29
2016-09-01,669.58,426.83,934.74
2017-09-01,668.52,419.53,936.83
2018-09-01,665.89,415.85,934.04
2019-09-01,661.67,414.02,925.78
2020-09-01,661.46,413.02,924.23
2021-09-01,657.96,406.83,922.15
2022-09-01,657.62,406.63,918.99
2023-09-01,656.62,403.84,916.1
2024-09-01,654.82,401.76,912.97
2025-09-01,651.89,402.39,906.75
2026-09-01,650,396.15,896.31
2027-09-01,648.63,389.74,890.1
2028-09-01,647.59,387.53,887.08
2029-09-01,645.8,383.89,889.33
2030-09-01,644.84,382.86,891.74
2031-09-01,645.44,380.63,887.46
2032-09-01,643.4,379.53,885.5
2033-09-01,642.37,380.43,886.99
2034-09-01,639.49,375.64,882.44
2035-09-01,640.79,371.95,880.12
2036-09-01,638.32,363.87,881.59
2037-09-01,633.58,365.96,881.35
2038-09-01,633.21,363.79,880.07
2039-09-01,633.86,364.3,879.22
2040-09-01,629.69,359.93,876.58
2041-09-01,626.23,362.42,877.29
2042-09-01,625.34,361.94,871.27
2043-09-01,626.5,359.85,875.17
2044-09-01,625.02,357.62,879.68
2045-09-01,625.29,353.4,879.51
2046-09-01,623.1,353.38,878.59
2047-09-01,622.75,355.64,875.35
2048-09-01,618.65,349.35,876.21
2049-09-01,617.5,344.76,881.91
2050-09-01,615.25,339.63,882.8
2051-09-01,616.26,336.82,882.79
2052-09-01,611.56,335.32,879.16
2053-09-01,608.48,331.79,881.27
2054-09-01,604.1,327.88,881.41
2055-09-01,601.21,322.35,882.3
2056-09-01,599.64,324.91,883.07
2057-09-01,600.41,328.41,885.17
2058-09-01,599.26,327.37,889.21
2059-09-01,599.79,324.3,886.76
2060-09-01,594.54,321.81,883.86
2061-09-01,595.51,322.47,887.19
2062-09-01,594.25,321.68,890.93
2063-09-01,593.97,320.74,892.54
2064-09-01,591.76,319.97,894.43
2065-09-01,587.78,318.22,889.8
2066-09-01,586.28,314.46,884.79
2067-09-01,584.95,310.44,889.11
2068-09-01,579.58,305.88,883.57
2069-09-01,578.79,300.88,881.78
2070-09-01,574.98,297.19,883.86
2071-09-01,570.13,292.39,879.74
2072-09-01,567.6,285.91,884.26
2073-09-01,566.58,286.1,884.97
2074-09-01,566.17,283.6,880.14
2075-09-01,561.09,280.02,879.28
2076-09-01,557.72,275.93,876.57
2077-09-01,554.94,269.71,878.33
2078-09-01,552.62,267.57,876.09
2079-09-01,549.79,265.65,874.79
2080-09-01,544.57,263.19,870.09
2081-09-01,538.34,264.13,863.21
2082-09-01,534.85,257.56,864.85
2083-09-01,530.84,255.44,859.46
2084-09-01,528.78,250.73,856.99
2085-09-01,531.57,255.15,857.76
