"Date","median","lower_90ci","upper_90ci"
1994-09-01,249.64,145.39,384.93
1995-09-01,249.9,146.67,386.34
1996-09-01,250.06,147.51,387.52
1997-09-01,250.32,148.15,386.64
1998-09-01,251,147.75,388.84
1999-09-01,250.67,147.19,391.37
2000-09-01,251.35,147.75,388.52
2001-09-01,252.13,148.27,389.44
2002-09-01,252.88,147.7,388.73
2003-09-01,252.76,148.35,387.88
2004-09-01,251.62,148.33,389.86
2005-09-01,250.95,146.75,389.06
2006-09-01,249.98,146.54,387.09
2007-09-01,251.6,146.1,389.36
2008-09-01,251.67,146.68,389.74
2009-09-01,252.1,146.29,390.63
2010-09-01,251.28,147.32,393.03
2011-09-01,250.67,147.65,397.01
2012-09-01,250.31,148,397.57
2013-09-01,251.43,147.76,398.81
2014-09-01,251,147.01,399.93
2015-09-01,250.76,145.68,399.87
2016-09-01,250.83,143.83,400.43
2017-09-01,250.18,144.31,399.94
2018-09-01,249.41,144.19,398.19
2019-09-01,252.05,145.52,402.34
2020-09-01,252.51,146.05,402.99
2021-09-01,252.26,146.02,402.44
2022-09-01,253.89,145.82,406.14
2023-09-01,253.62,144.9,404.56
2024-09-01,254.16,144.02,406.89
2025-09-01,254.46,142.86,407.95
2026-09-01,254.83,142.42,407.82
2027-09-01,255.94,142.92,407.28
2028-09-01,256.42,143.06,405.99
2029-09-01,257.73,143.08,407.52
2030-09-01,257.64,142.77,408.59
2031-09-01,257.01,140.69,405.96
2032-09-01,256.52,138.71,408.01
2033-09-01,257.05,137.85,408.78
2034-09-01,256.33,136.85,406.39
2035-09-01,257.79,138.4,405.71
2036-09-01,259.1,138.66,405.98
2037-09-01,257.54,138.19,403.69
2038-09-01,258.15,139.61,404.65
2039-09-01,257.96,140.99,408.14
2040-09-01,259.69,140.12,407.57
2041-09-01,260.03,139.62,408.13
2042-09-01,260.65,140.09,409.89
2043-09-01,259.85,139.41,409.77
2044-09-01,260.82,139.31,410.86
2045-09-01,261.29,139.9,410.91
2046-09-01,263.34,140.27,411.68
2047-09-01,265.42,140.31,413.5
2048-09-01,266.18,140.86,416.09
2049-09-01,264.78,140.03,413.9
2050-09-01,265.44,139.75,415.07
2051-09-01,266.26,138.44,416.66
2052-09-01,264.92,137.97,413.1
2053-09-01,264.55,138.24,413.72
2054-09-01,264.32,139.31,413.81
2055-09-01,262.46,136.63,414.66
2056-09-01,263.02,137.19,415.96
2057-09-01,262.52,137.68,418.63
2058-09-01,261.39,137.15,420.97
2059-09-01,261.22,136.89,420.03
2060-09-01,260.53,136.05,418.64
2061-09-01,262.65,137.82,422.95
2062-09-01,263.7,138.14,422.67
2063-09-01,264.86,139.61,421.82
2064-09-01,266.08,139.97,423.54
2065-09-01,266.01,139.72,425.12
2066-09-01,263.01,138.71,426.41
2067-09-01,264.01,138.96,428.62
2068-09-01,264.47,137.45,428.8
2069-09-01,264.4,137.05,426.85
2070-09-01,263.97,138.03,425.95
2071-09-01,264.04,138.81,426.13
2072-09-01,262.97,136.73,426.91
2073-09-01,264.62,138.09,428.5
2074-09-01,265.04,138.59,431.58
2075-09-01,265.65,137.97,436.97
2076-09-01,265.41,137.62,437.23
2077-09-01,263.26,136.68,437.23
2078-09-01,263.32,135.34,438.12
2079-09-01,264.15,134.87,439.32
2080-09-01,264.29,134.86,442.03
2081-09-01,263.07,134.04,442.6
2082-09-01,263.31,134.36,445.56
2083-09-01,265.23,132.12,452.02
2084-09-01,266.56,132.17,455.57
2085-09-01,267.43,133.8,454.28
