"Date","median","lower_90ci","upper_90ci"
1994-09-01,1127.58,708.58,1680.68
1995-09-01,1119.59,710.66,1669.3
1996-09-01,1114.76,708.66,1672.18
1997-09-01,1118.19,705.68,1672.11
1998-09-01,1114.68,700.58,1668.27
1999-09-01,1115.94,700.96,1682.81
2000-09-01,1113.14,696.26,1684.01
2001-09-01,1117.59,702.74,1691.52
2002-09-01,1120.39,705.19,1694.44
2003-09-01,1118.58,709.65,1690.29
2004-09-01,1122.43,705.15,1696.79
2005-09-01,1118.29,700.72,1696.84
2006-09-01,1123.84,696.64,1712.22
2007-09-01,1122.21,693.15,1704.52
2008-09-01,1123.46,690.56,1700.49
2009-09-01,1124.26,687.47,1697.52
2010-09-01,1127.62,688.41,1696.83
2011-09-01,1119.62,680.52,1698.23
2012-09-01,1115.67,682.9,1692.27
2013-09-01,1117.59,682.56,1698.77
2014-09-01,1111.39,675,1677.27
2015-09-01,1109.65,672.42,1672.28
2016-09-01,1113.25,669.48,1686.95
2017-09-01,1112.73,667.39,1687.01
2018-09-01,1115.13,660.25,1685.66
2019-09-01,1110.75,654.63,1675.43
2020-09-01,1100.34,644.52,1660.5
2021-09-01,1091.38,641.51,1657.07
2022-09-01,1095.05,643.46,1654.77
2023-09-01,1093.79,645.91,1649.21
2024-09-01,1092.46,643.99,1649.51
2025-09-01,1095.69,642.6,1655.1
2026-09-01,1099.55,642.35,1654.86
2027-09-01,1100.21,643.64,1656.19
2028-09-01,1098.58,644.56,1652.22
2029-09-01,1092.4,639.88,1639.36
2030-09-01,1087.73,638.88,1634.33
2031-09-01,1088.44,638.4,1634.29
2032-09-01,1085.38,633.87,1636.32
2033-09-01,1087.41,632.26,1637.01
2034-09-01,1081.66,633.07,1623.31
2035-09-01,1080.7,633.75,1625.53
2036-09-01,1082.21,634.43,1616.4
2037-09-01,1080.36,626.55,1614.71
2038-09-01,1082.42,625.24,1625.47
2039-09-01,1073.48,616.87,1636.26
2040-09-01,1068.15,619.32,1631.7
2041-09-01,1069.82,614.84,1629.78
2042-09-01,1065.91,611.11,1627.85
2043-09-01,1070.98,608.96,1631.89
2044-09-01,1084.13,610.49,1641.86
2045-09-01,1083.93,613.07,1638.62
2046-09-01,1087.46,615.37,1633.32
2047-09-01,1086.35,614.18,1640.25
2048-09-01,1076,607.45,1641.56
2049-09-01,1073.03,598.92,1648.45
2050-09-01,1072.94,599.91,1652.25
2051-09-01,1074.05,596.28,1655.6
2052-09-01,1069.07,587.01,1653.09
2053-09-01,1064.23,577.83,1646.48
2054-09-01,1062.58,579.05,1642.65
2055-09-01,1057.12,571.93,1648.01
2056-09-01,1052.51,575.12,1642.36
2057-09-01,1049.41,577.49,1648.05
2058-09-01,1044.04,570.5,1653.37
2059-09-01,1039.86,569.53,1652.28
2060-09-01,1039.5,567.44,1647.12
2061-09-01,1042.07,565.59,1650.15
2062-09-01,1044.96,563.87,1654.48
2063-09-01,1042.75,560.71,1656.97
2064-09-01,1045.45,557.95,1660.06
2065-09-01,1047.01,562.78,1660.38
2066-09-01,1035.5,554.07,1665.03
2067-09-01,1032.21,559.66,1669.36
2068-09-01,1022.77,560.86,1662.23
2069-09-01,1023.05,562.79,1657.73
2070-09-01,1024.38,554.66,1663.14
2071-09-01,1020.65,555.61,1651.28
2072-09-01,1019.04,553.74,1654.76
2073-09-01,1007.58,547.54,1641.09
2074-09-01,991.18,535.07,1639.19
2075-09-01,994.28,535.5,1660.97
2076-09-01,989.91,522.34,1656.94
2077-09-01,984.31,514.16,1649.69
2078-09-01,982.08,511.99,1636.93
2079-09-01,981.94,516.81,1632.21
2080-09-01,982.66,508.43,1635.23
2081-09-01,979.44,507.09,1630.12
2082-09-01,973.25,506.33,1619.29
2083-09-01,970.56,501.9,1625.43
2084-09-01,966.58,499.01,1629.87
2085-09-01,972.09,500.76,1629.53
