"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.39,124.255,238.350166666667
1995-01-01,175.04,123.214666666667,239.625
1996-01-01,174.841666666667,122.453666666667,239.318333333333
1997-01-01,174.418333333333,121.300666666667,239.789166666667
1998-01-01,176.326666666667,122.134166666667,239.503666666667
1999-01-01,177.47,123.118833333333,242.3695
2000-01-01,178.001666666667,124.092166666667,241.765
2001-01-01,177.548333333333,123.113,242.922666666667
2002-01-01,177.97,123.779666666667,243.2595
2003-01-01,178.375,124.045833333333,245.1605
2004-01-01,178.051666666667,124.64,245.449333333333
2005-01-01,178.178333333333,124.955,244.5575
2006-01-01,179.341666666667,125.4485,245.488833333333
2007-01-01,179.931666666667,126.649833333333,247.889166666667
2008-01-01,178.85,125.625166666667,248.820666666667
2009-01-01,179.451666666667,126.828833333333,248.888833333333
2010-01-01,180.535,127.370333333333,247.364
2011-01-01,179.865,127.137333333333,244.135666666667
2012-01-01,180.135,127.4135,245.849333333333
2013-01-01,179.248333333333,125.925333333333,246.3355
2014-01-01,179.15,125.6965,248.443333333333
2015-01-01,182.008333333333,125.266333333333,251.171333333333
2016-01-01,182.463333333333,125.8905,252.274
2017-01-01,184.25,125.4045,254.9035
2018-01-01,183.66,125.099833333333,258.930333333333
2019-01-01,183.593333333333,125.298666666667,259.392333333333
2020-01-01,184.35,126.97,263.738166666667
2021-01-01,185.893333333333,126.859333333333,266.055333333333
2022-01-01,185.106666666667,125.617166666667,267.473833333333
2023-01-01,186.1,125.5925,266.298166666667
2024-01-01,188.25,127.227333333333,268.33
2025-01-01,188.771666666667,127.9205,268.736166666667
2026-01-01,189.196666666667,128.4465,269.337333333333
2027-01-01,189.981666666667,129.464666666667,269.788166666667
2028-01-01,190.771666666667,130.480166666667,275.132666666667
2029-01-01,192.33,130.082333333333,277.9655
2030-01-01,193.901666666667,129.2405,281.399
2031-01-01,195.763333333333,127.7965,282.483666666667
2032-01-01,196.605,128.042666666667,287.785333333333
2033-01-01,197.693333333333,128.379,289.301
2034-01-01,198.273333333333,126.879666666667,292.895166666667
2035-01-01,202.153333333333,127.129833333333,297.225666666667
2036-01-01,202.87,127.880333333333,298.992166666667
2037-01-01,205.298333333333,126.218333333333,300.986833333333
2038-01-01,206.536666666667,125.560666666667,301.948166666667
2039-01-01,207.62,124.634,305.657
2040-01-01,208.315,124.163166666667,308.485833333333
2041-01-01,210.846666666667,125.2925,314.073833333333
2042-01-01,211.296666666667,125.662666666667,317.543833333333
2043-01-01,213.956666666667,127.781666666667,320.033666666667
2044-01-01,216.79,127.253833333333,321.4545
2045-01-01,216.471666666667,130.006833333333,321.877333333333
2046-01-01,216.415,129.291166666667,320.695666666667
2047-01-01,218.271666666667,129.748333333333,321.239166666667
2048-01-01,220.583333333333,131.282666666667,322.543166666667
2049-01-01,222.146666666667,131.196333333333,328.276333333333
2050-01-01,223.293333333333,131.936666666667,328.010666666667
2051-01-01,223.606666666667,131.838166666667,332.383333333333
2052-01-01,225.211666666667,133.181333333333,338.413166666667
2053-01-01,226.063333333333,133.922666666667,340.716333333333
2054-01-01,226.933333333333,132.475166666667,341.517833333333
2055-01-01,226.236666666667,133.03,345.330166666667
2056-01-01,229.058333333333,133.898166666667,351.795166666667
2057-01-01,229.835,134.271333333333,355.834833333333
2058-01-01,231.16,133.454666666667,358.291666666667
2059-01-01,231.278333333333,132.981833333333,359.898166666667
2060-01-01,232.1,134.584666666667,364.655166666667
2061-01-01,233.593333333333,135.903333333333,369.231
2062-01-01,235.498333333333,135.851833333333,365.9105
2063-01-01,237.093333333333,136.674333333333,371.245833333333
2064-01-01,239.906666666667,139.966166666667,373.491833333333
2065-01-01,239.093333333333,139.9735,376.503166666667
2066-01-01,240.608333333333,140.7045,386.039
2067-01-01,239.948333333333,141.889333333333,390.475833333333
2068-01-01,241.938333333333,143.5985,396.179333333333
2069-01-01,244.728333333333,142.835833333333,400.6575
2070-01-01,246.173333333333,145.947166666667,404.3585
2071-01-01,247.766666666667,146.7145,407.1465
2072-01-01,249.596666666667,148.041,408.829833333333
2073-01-01,250.376666666667,149.216666666667,415.654166666667
2074-01-01,249.916666666667,149.858333333333,423.948166666667
2075-01-01,251.193333333333,149.8955,429.813666666667
2076-01-01,254.048333333333,150.679166666667,437.045833333333
2077-01-01,254.978333333333,153.430166666667,444.042166666667
2078-01-01,257.56,152.213333333333,447.321
2079-01-01,259.348333333333,154.745166666667,449.2015
2080-01-01,261.491666666667,152.666,457.235166666667
2081-01-01,262.981666666667,151.486833333333,464.019166666667
2082-01-01,264.093333333333,152.639166666667,464.904
2083-01-01,264.79,152.339666666667,468.3075
2084-01-01,266.735,155.865166666667,474.792833333333
2085-01-01,270.591666666667,158.928,479.087
