"Date","median","lower_90ci","upper_90ci"
1994-03-01,651.43,414.43,935.89
1995-03-01,650.73,413.15,937.63
1996-03-01,654.75,416.12,939.56
1997-03-01,652.85,414.34,943.02
1998-03-01,653.5,417.63,942.44
1999-03-01,655.6,417.39,946.87
2000-03-01,657.31,423.12,948.7
2001-03-01,656,418.97,952.55
2002-03-01,658.4,418.1,954.89
2003-03-01,657.27,413.4,958.13
2004-03-01,657.42,415.24,957.94
2005-03-01,656.92,411.73,955.6
2006-03-01,655.35,415.35,952.6
2007-03-01,656.95,418.12,959.29
2008-03-01,659.41,418.68,966.66
2009-03-01,658.41,417.63,965.45
2010-03-01,658.3,415.96,964.44
2011-03-01,655.09,414.59,965.04
2012-03-01,656.9,416.97,965.56
2013-03-01,656.27,416.62,971.41
2014-03-01,657.2,413.27,972.53
2015-03-01,655.46,409.56,966.03
2016-03-01,653.17,405.29,962.3
2017-03-01,657.1,407.14,964.82
2018-03-01,655.11,404.95,963.14
2019-03-01,653.16,404.16,964.73
2020-03-01,651.42,401.05,969.35
2021-03-01,652.7,401.81,970.95
2022-03-01,653.41,398.65,970.22
2023-03-01,655.06,396.4,973.77
2024-03-01,654.93,399.02,974
2025-03-01,657.18,398.86,975.52
2026-03-01,656.02,395.75,975.36
2027-03-01,657.86,395.85,971.98
2028-03-01,657.93,395.67,972.93
2029-03-01,655.37,391.7,969.33
2030-03-01,656.44,386.94,970.55
2031-03-01,656.7,387.96,968.69
2032-03-01,657.17,386.15,974.7
2033-03-01,661.55,387.23,975.97
2034-03-01,662.89,387.06,972.76
2035-03-01,662.83,386.81,974.69
2036-03-01,665.9,386.7,974.49
2037-03-01,665.82,384.98,973.09
2038-03-01,667.07,386.91,972.04
2039-03-01,668.09,384.11,972.43
2040-03-01,670.89,385.44,972.11
2041-03-01,674.93,386.24,975.74
2042-03-01,674.67,386.15,975.43
2043-03-01,676.75,385.13,971.81
2044-03-01,677.32,383.94,969.85
2045-03-01,677.58,385.09,977.96
2046-03-01,679.14,387.37,980.05
2047-03-01,673.58,382.5,976.91
2048-03-01,675.54,379.99,982.17
2049-03-01,675.22,377.85,980.73
2050-03-01,678.31,382.15,981.93
2051-03-01,681.54,380.96,982.32
2052-03-01,682.76,382.11,981.3
2053-03-01,682.16,385.44,983.05
2054-03-01,682.21,385.36,978.32
2055-03-01,682.96,387.29,973.98
2056-03-01,682.44,380.56,974.58
2057-03-01,680.89,378.36,979.36
2058-03-01,680.27,375.47,980.75
2059-03-01,681.04,372.15,989.76
2060-03-01,678.59,369.52,991.77
2061-03-01,680.63,370.55,997.25
2062-03-01,677.62,370.83,996.22
2063-03-01,673.04,371.09,993.55
2064-03-01,674.27,371.59,1000.41
2065-03-01,671.13,371.05,1001.6
2066-03-01,668.39,368.11,1002.03
2067-03-01,668.14,367.01,1006.4
2068-03-01,669.61,363.94,1010.97
2069-03-01,669.12,364.76,1011.8
2070-03-01,666.66,363.54,1014.67
2071-03-01,665.44,363.97,1012.41
2072-03-01,670.89,361.78,1018.23
2073-03-01,668.1,362.36,1018.78
2074-03-01,666.46,362.04,1021.09
2075-03-01,666.83,363.4,1020.14
2076-03-01,669.51,363.52,1024.49
2077-03-01,671.59,368.17,1030.78
2078-03-01,670.5,371.5,1031.48
2079-03-01,674.57,372.57,1038.67
2080-03-01,675.07,368.44,1041.95
2081-03-01,670.85,368.56,1039.93
2082-03-01,671.9,369.23,1046.14
2083-03-01,673.59,365.91,1052.7
2084-03-01,676.14,363.75,1061.3
2085-03-01,676.32,362.81,1070.52
