"Date","median","lower_90ci","upper_90ci"
1994-09-01,566.31,360.33,802.86
1995-09-01,565.27,359.47,798.85
1996-09-01,565.25,357.92,798.09
1997-09-01,564.15,357.26,796.14
1998-09-01,562.37,353.41,793.74
1999-09-01,563.17,352.83,796.33
2000-09-01,559.98,351.98,794.03
2001-09-01,558.99,353.08,796.03
2002-09-01,558.95,352.64,794.54
2003-09-01,555.94,349.24,790.65
2004-09-01,553.82,348.8,789.46
2005-09-01,552.63,347.46,786.46
2006-09-01,549.92,344.9,786.79
2007-09-01,547.43,341.44,781.82
2008-09-01,547.71,340.11,782.11
2009-09-01,547.15,338.15,782.29
2010-09-01,546.35,338.26,781.74
2011-09-01,545.1,334.06,784.49
2012-09-01,544.44,332.67,782.95
2013-09-01,542.4,328.56,782.9
2014-09-01,541.03,326.62,780.96
2015-09-01,541.05,326.36,783.28
2016-09-01,541.74,320.72,781.73
2017-09-01,541.31,319.52,780.32
2018-09-01,538.84,315.28,777.04
2019-09-01,536.85,310.93,774.48
2020-09-01,532.67,310.81,772.75
2021-09-01,527.68,307.46,771.4
2022-09-01,523.62,306.12,773.74
2023-09-01,519.84,301.76,771.16
2024-09-01,518.41,301.14,771.23
2025-09-01,517.9,300.37,772.97
2026-09-01,517.51,298.21,768.67
2027-09-01,517.65,296.04,769.46
2028-09-01,515.67,292.67,767.44
2029-09-01,511.71,286.39,767.71
2030-09-01,513.37,284.32,768.7
2031-09-01,512.13,282.92,772.46
2032-09-01,510.53,279.71,770.95
2033-09-01,509.69,279.84,770.12
2034-09-01,506.69,274.83,768.84
2035-09-01,507.31,272.68,770.34
2036-09-01,506.75,270.75,768.64
2037-09-01,507.21,266.47,771.15
2038-09-01,506.26,266.43,768.25
2039-09-01,506.88,268.07,770.2
2040-09-01,504.3,263.21,771.39
2041-09-01,502.68,261.88,769.47
2042-09-01,498.62,259.75,765.36
2043-09-01,499.05,258.13,769.27
2044-09-01,494.7,256.47,770.3
2045-09-01,493.99,257.5,771.47
2046-09-01,495.03,260.06,773.24
2047-09-01,493.47,258.77,774.93
2048-09-01,491.19,256.01,776.41
2049-09-01,488.28,252.11,778.85
2050-09-01,486.94,247.01,774.8
2051-09-01,484.44,242.43,775.71
2052-09-01,483.19,239.04,773.04
2053-09-01,484.01,234.98,777.28
2054-09-01,480.71,233.23,774.81
2055-09-01,474.88,228.35,772.18
2056-09-01,473.56,228.67,769.68
2057-09-01,472.8,228.97,771.16
2058-09-01,470.5,226.7,766.78
2059-09-01,469.71,226.8,764.63
2060-09-01,466.07,225.82,764.44
2061-09-01,464.76,224.64,755.87
2062-09-01,462.01,224.18,758.42
2063-09-01,460.91,221.73,762.78
2064-09-01,460,222.87,760.94
2065-09-01,454.83,218.54,758.84
2066-09-01,452.84,212.82,755.97
2067-09-01,452.52,211.28,757.78
2068-09-01,449.16,206.8,756.33
2069-09-01,447.43,202.76,757.45
2070-09-01,447.34,202.69,755.68
2071-09-01,444.58,201.83,753.48
2072-09-01,441.87,199.16,750.78
2073-09-01,436.16,196.71,744.21
2074-09-01,434.85,192.41,740.78
2075-09-01,432.21,188.55,737.89
2076-09-01,428.88,185.07,739.69
2077-09-01,425.62,180.98,732.62
2078-09-01,421.69,178.62,728.11
2079-09-01,420.43,179.82,726.71
2080-09-01,419.29,178.86,731.7
2081-09-01,417.32,177.43,731.78
2082-09-01,414.68,174.36,724.02
2083-09-01,407.94,171.87,717.96
2084-09-01,407.34,169.72,717.9
2085-09-01,408.83,172.97,720.71
