"Date","median","lower_90ci","upper_90ci"
1994-03-01,757.37,497.19,1075.81
1995-03-01,754.77,495.65,1078.06
1996-03-01,748.58,490.6,1078.7
1997-03-01,751.17,492.35,1083.92
1998-03-01,753.06,493.37,1091.53
1999-03-01,752.75,494.35,1097.01
2000-03-01,751.58,494.63,1092.99
2001-03-01,753.56,494.37,1091.2
2002-03-01,755.74,496.76,1089.21
2003-03-01,755.76,497.95,1095.31
2004-03-01,756.74,499.51,1098.49
2005-03-01,759.9,499.7,1095.08
2006-03-01,757.29,502.54,1093.11
2007-03-01,757.18,503.8,1093.47
2008-03-01,760.28,502.25,1097.9
2009-03-01,759.27,505.15,1097.62
2010-03-01,764.08,509.91,1101.9
2011-03-01,768.96,509.73,1103.7
2012-03-01,765.57,512.71,1101
2013-03-01,768.06,510.55,1100.6
2014-03-01,767.9,510.17,1101.29
2015-03-01,768.93,510.5,1104.86
2016-03-01,767.54,509.49,1105.41
2017-03-01,768.07,510.08,1106.62
2018-03-01,770.92,511.09,1103.91
2019-03-01,773.19,506.5,1106.72
2020-03-01,774.21,508.8,1099.1
2021-03-01,777.57,511.6,1102.95
2022-03-01,774.89,509.36,1104.08
2023-03-01,773.61,511.63,1110.88
2024-03-01,773.73,509.56,1111.22
2025-03-01,774.92,506.99,1108.24
2026-03-01,776.41,510.21,1108.25
2027-03-01,776.62,510.2,1108.6
2028-03-01,775.29,511.72,1106.33
2029-03-01,776.51,513.11,1103.25
2030-03-01,778.22,506.92,1104.14
2031-03-01,778.96,504.67,1102.86
2032-03-01,773.91,501.64,1113.02
2033-03-01,775.64,500.37,1111.23
2034-03-01,777.56,501.7,1112.78
2035-03-01,776.3,502.11,1117.94
2036-03-01,774.38,499.76,1120.55
2037-03-01,777.81,498.41,1118.41
2038-03-01,776.64,498.98,1120.89
2039-03-01,781.09,499.51,1123.82
2040-03-01,784.17,496.66,1131.12
2041-03-01,786.41,499.57,1135.35
2042-03-01,791.91,501.9,1143.53
2043-03-01,789.71,502.48,1144.22
2044-03-01,790.75,503.19,1144.22
2045-03-01,790.12,502.88,1147.56
2046-03-01,789.51,503.14,1151.61
2047-03-01,790,502.16,1149.83
2048-03-01,789.3,499.63,1149.99
2049-03-01,788.12,501.09,1148.93
2050-03-01,788.01,500.87,1151.4
2051-03-01,789.12,500.01,1155.43
2052-03-01,790.67,500.5,1155.1
2053-03-01,791.53,498.71,1149.87
2054-03-01,790.71,498.9,1150.16
2055-03-01,792.28,502.03,1155.08
2056-03-01,793.82,498.8,1154.59
2057-03-01,792.67,495.15,1156.34
2058-03-01,793.18,494.25,1160
2059-03-01,792.5,492.17,1167.2
2060-03-01,793.9,496.65,1168.61
2061-03-01,793.36,495.4,1177.52
2062-03-01,797.14,494.63,1165.58
2063-03-01,798.86,498.05,1172.33
2064-03-01,795.89,493.77,1184.05
2065-03-01,791.96,493.21,1183.91
2066-03-01,792.22,490.11,1182.79
2067-03-01,789.94,489.61,1191.77
2068-03-01,790.57,487.92,1194.62
2069-03-01,790.09,484.62,1206.6
2070-03-01,789,486.72,1200.99
2071-03-01,786.21,484.12,1201.65
2072-03-01,785.67,485,1201.19
2073-03-01,789.4,485.46,1205.33
2074-03-01,788.68,485.02,1208.49
2075-03-01,791.08,483.38,1214.16
2076-03-01,792.02,479.52,1216.39
2077-03-01,793.1,479.33,1221.66
2078-03-01,791.21,478.84,1223.96
2079-03-01,795.31,481.51,1235.21
2080-03-01,796.7,478.57,1243.62
2081-03-01,796.21,473.57,1248.76
2082-03-01,798.44,473.63,1256.61
2083-03-01,795.89,470.76,1258.87
2084-03-01,797.29,470.41,1263.27
2085-03-01,800.51,472.01,1269.85
