"Date","median","lower_90ci","upper_90ci"
1994-03-01,894.87,587.65,1303.37
1995-03-01,892.74,584.51,1303.14
1996-03-01,895.61,588,1308.39
1997-03-01,893.77,587.54,1309.55
1998-03-01,896.28,592.9,1307.65
1999-03-01,897.09,592.35,1310.6
2000-03-01,896.15,599.02,1305.03
2001-03-01,899.01,601.35,1310.48
2002-03-01,903.04,599.26,1314.76
2003-03-01,900.87,597.54,1324.2
2004-03-01,897.4,595.24,1320.69
2005-03-01,897.51,592.47,1315.96
2006-03-01,894.39,594.02,1310.08
2007-03-01,898.55,597.47,1316.6
2008-03-01,901.25,597.82,1326.77
2009-03-01,903.17,599.1,1329.99
2010-03-01,900.22,598.44,1322.87
2011-03-01,899.04,594.22,1322.78
2012-03-01,901.85,591.86,1331.36
2013-03-01,903.85,593.2,1330.31
2014-03-01,905.53,590.52,1331.3
2015-03-01,903.18,587.89,1332.25
2016-03-01,903.3,585.81,1337.21
2017-03-01,908.47,588.64,1336.18
2018-03-01,907.44,587,1331.69
2019-03-01,906.96,584.99,1333.46
2020-03-01,903.58,581.24,1331.18
2021-03-01,898.98,585.23,1330.4
2022-03-01,899.6,580.36,1329.22
2023-03-01,900.62,577.55,1333.69
2024-03-01,901.64,582.04,1326.2
2025-03-01,901.94,582.33,1324.54
2026-03-01,900.13,581.95,1324.73
2027-03-01,902.87,581.46,1326.04
2028-03-01,899.95,579.16,1325.23
2029-03-01,896.89,575.67,1325.98
2030-03-01,897.06,568.17,1331.14
2031-03-01,893.32,566.27,1322.9
2032-03-01,893.13,565.1,1328.64
2033-03-01,899.81,565.76,1328.61
2034-03-01,899.39,566.87,1332.82
2035-03-01,898.95,568.49,1339.17
2036-03-01,904.76,568,1347.13
2037-03-01,904.26,565.98,1345.3
2038-03-01,903.98,567.83,1348.01
2039-03-01,902.19,564.43,1347.66
2040-03-01,903.56,564.78,1348.79
2041-03-01,908.37,568.37,1350.57
2042-03-01,905.19,572.86,1346.57
2043-03-01,907.11,570.08,1349.77
2044-03-01,907.86,566.64,1355.12
2045-03-01,908.44,565.43,1352.17
2046-03-01,911.28,563.08,1350.26
2047-03-01,906.58,556.95,1338.95
2048-03-01,906.89,552.96,1336.75
2049-03-01,902.81,551.82,1335.55
2050-03-01,906.41,551.68,1341.9
2051-03-01,907.12,548.2,1342.67
2052-03-01,903.92,547.01,1344.07
2053-03-01,905.15,549.48,1343.79
2054-03-01,904.25,548.61,1339.21
2055-03-01,905.33,548.57,1337.58
2056-03-01,906.09,539.31,1341.92
2057-03-01,903.47,534.18,1344.36
2058-03-01,906.84,534.01,1348.69
2059-03-01,906.26,531.95,1348.69
2060-03-01,907.87,533.87,1358.08
2061-03-01,913.5,533.28,1367.35
2062-03-01,909.91,532.56,1359.87
2063-03-01,906.31,530.71,1354.67
2064-03-01,907.64,530.88,1357.51
2065-03-01,903.7,526.51,1353.65
2066-03-01,899.48,522.62,1352.53
2067-03-01,898.14,520.91,1356.89
2068-03-01,897.96,515.2,1353.85
2069-03-01,902.6,517.34,1359.41
2070-03-01,901.6,515.5,1358.74
2071-03-01,896.36,513.36,1357.62
2072-03-01,901.12,511.55,1355.09
2073-03-01,897.9,513.42,1352.52
2074-03-01,896.95,516.79,1346.99
2075-03-01,897.02,517.49,1351.22
2076-03-01,896.28,521.07,1351.43
2077-03-01,894.61,525.53,1354.75
2078-03-01,890.37,529.03,1359.03
2079-03-01,898.78,529.67,1364.79
2080-03-01,899.84,531.27,1364.92
2081-03-01,901.19,532.84,1359.23
2082-03-01,907.52,533.82,1363.74
2083-03-01,908.09,530.6,1369.83
2084-03-01,907.42,527.42,1377.13
2085-03-01,912.14,531.72,1385.43
