"Date","median","lower_90ci","upper_90ci"
1994-03-01,433.99,188.88,801.88
1995-03-01,436.72,188.08,807.14
1996-03-01,432.41,184.35,803.96
1997-03-01,434.22,185.55,809.79
1998-03-01,430.64,186.2,810.57
1999-03-01,427.86,185.93,805.54
2000-03-01,431.56,190.7,811.65
2001-03-01,429.82,189.2,815.25
2002-03-01,432.68,190.55,813.6
2003-03-01,432.51,188.6,808.32
2004-03-01,436.02,188.49,813.67
2005-03-01,440.18,188.59,815.48
2006-03-01,439.26,186.68,818.48
2007-03-01,441.47,189.49,822.84
2008-03-01,439.94,189.25,820.47
2009-03-01,438.79,186.6,824.04
2010-03-01,437.82,189.34,826.27
2011-03-01,438.13,187.99,814.6
2012-03-01,431.82,188.32,813.81
2013-03-01,429.28,186.29,816.23
2014-03-01,433.39,188.22,818.77
2015-03-01,432.97,188.24,822.74
2016-03-01,433.21,185.96,828.06
2017-03-01,434.18,187.88,830.43
2018-03-01,436.17,189.17,823.63
2019-03-01,433.27,187.21,822.58
2020-03-01,433.02,187.24,819.49
2021-03-01,437.5,191.22,828.65
2022-03-01,437.13,192.4,835.61
2023-03-01,439.49,198.27,833.51
2024-03-01,443.32,201.55,833.79
2025-03-01,444.43,204.29,834.44
2026-03-01,447.32,206.88,837.25
2027-03-01,448.54,204.67,836.84
2028-03-01,456.16,207.52,845.67
2029-03-01,460.19,207.55,857.89
2030-03-01,455.69,205.06,853.16
2031-03-01,453.74,205.71,848.05
2032-03-01,455.39,204.48,858.87
2033-03-01,456.86,206.44,867.46
2034-03-01,453.45,204.96,863.48
2035-03-01,454.21,204.09,872.56
2036-03-01,456.37,203.69,869.59
2037-03-01,462.98,204.35,877.41
2038-03-01,465.43,205.2,889.2
2039-03-01,466.01,206.63,886.94
2040-03-01,468.69,205.64,890.74
2041-03-01,472.73,209.8,903.83
2042-03-01,475.52,209.51,907.76
2043-03-01,478.46,213.65,900.87
2044-03-01,478.35,212.1,912.49
2045-03-01,483.55,211.33,932.7
2046-03-01,481.12,212.22,930.41
2047-03-01,477.39,210.25,932.22
2048-03-01,478.51,212.23,946.91
2049-03-01,481.09,215.66,949.3
2050-03-01,484.01,216.23,962.59
2051-03-01,483.07,212.23,968.65
2052-03-01,485.65,209.98,976.31
2053-03-01,482.97,207.8,1000.25
2054-03-01,484.35,207.45,1004.8
2055-03-01,485.3,207.15,1007.78
2056-03-01,485.25,205.96,1028.02
2057-03-01,485.2,204.6,1024.36
2058-03-01,481.2,203.47,1023.93
2059-03-01,478.77,204.73,1019.18
2060-03-01,485.29,208.1,1039.59
2061-03-01,489.65,209.13,1053.45
2062-03-01,491.41,209.07,1051.39
2063-03-01,488.91,209.16,1051.05
2064-03-01,491.31,211.93,1059.17
2065-03-01,492.88,216.15,1053.97
2066-03-01,499.69,218.88,1065.84
2067-03-01,494.51,216.19,1062.61
2068-03-01,495.74,215.58,1061.49
2069-03-01,504.36,222.36,1074.18
2070-03-01,504.14,222.46,1075.54
2071-03-01,504.85,221.75,1079.39
2072-03-01,507.53,221.9,1092.31
2073-03-01,509.31,220.93,1111.32
2074-03-01,511.74,225.41,1113.78
2075-03-01,513.8,227.86,1116.2
2076-03-01,521.9,233.88,1137.1
2077-03-01,526.41,234.67,1141.37
2078-03-01,529.54,235.41,1137.79
2079-03-01,534.24,237.71,1158.41
2080-03-01,534.7,238.4,1160.73
2081-03-01,536.15,242.83,1165.21
2082-03-01,542.28,249.47,1179.51
2083-03-01,544.76,251.7,1169.12
2084-03-01,546.8,252.98,1183.56
2085-03-01,553.18,255.26,1207.59
