"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.91,59.77,303.69
1995-06-01,149.24,59.86,303.12
1996-06-01,148.98,59.42,301.08
1997-06-01,149.3,59.31,300.42
1998-06-01,149.25,59.07,300.91
1999-06-01,148.24,59.26,298.08
2000-06-01,147.56,58.59,295.69
2001-06-01,148.42,58.91,297.8
2002-06-01,149.34,57.08,296.87
2003-06-01,149.79,57.05,300.83
2004-06-01,148.28,56.33,298.03
2005-06-01,148.84,56.04,302.59
2006-06-01,148.91,56.73,304.2
2007-06-01,148.45,55.87,303.65
2008-06-01,147.92,55.4,302.81
2009-06-01,146.79,55.31,304.12
2010-06-01,146.2,55.4,304.77
2011-06-01,146.16,55.27,303.88
2012-06-01,146.55,55.25,302.97
2013-06-01,147.86,54.5,306.43
2014-06-01,147.35,53.86,305.61
2015-06-01,145.82,53.45,313.49
2016-06-01,145.79,53.25,311
2017-06-01,145.37,53.37,309.45
2018-06-01,145.67,53.47,307.04
2019-06-01,142.8,52.58,307.71
2020-06-01,142.47,51.81,309.63
2021-06-01,142.25,51.96,309
2022-06-01,141.73,51.23,310.72
2023-06-01,140.84,50.35,310.87
2024-06-01,138.15,50.18,303.9
2025-06-01,135.77,49.79,304.32
2026-06-01,133.41,48.21,303.54
2027-06-01,133.17,47.28,304.48
2028-06-01,132.59,47.01,304.23
2029-06-01,131.55,46.14,305.26
2030-06-01,129.63,44.94,304.92
2031-06-01,129.35,45.33,303.95
2032-06-01,126.42,45.17,301.28
2033-06-01,127.74,45.72,300.04
2034-06-01,127.17,45.05,298.35
2035-06-01,126.32,44.91,295.57
2036-06-01,125.85,44.42,295.57
2037-06-01,125.08,44.12,294.65
2038-06-01,126.21,44.95,293.11
2039-06-01,126.64,44.11,288.32
2040-06-01,128.2,44.79,289.74
2041-06-01,127.86,44.95,291.8
2042-06-01,128.67,45.3,292.38
2043-06-01,128.16,45.66,291.88
2044-06-01,127.17,45.32,292.65
2045-06-01,125.7,45.33,283.23
2046-06-01,126,44.97,284.65
2047-06-01,125.35,44.75,283.73
2048-06-01,124.96,43.75,286.14
2049-06-01,126.97,44.57,286.8
2050-06-01,126.7,44.31,284.22
2051-06-01,127.31,44.21,284.71
2052-06-01,128.03,44.42,284.61
2053-06-01,129.57,43.89,287.44
2054-06-01,129.1,43.32,287.45
2055-06-01,128.67,42.84,289.59
2056-06-01,130.69,44.15,292.91
2057-06-01,131.18,45.13,293.12
2058-06-01,131.87,44.21,293.98
2059-06-01,131.81,44.03,292.35
2060-06-01,131.33,43.79,287.89
2061-06-01,130.89,43.44,289.53
2062-06-01,131.9,43.49,289.08
2063-06-01,130.7,42.92,285.57
2064-06-01,129.64,43.17,285.77
2065-06-01,129.49,42.94,286.3
2066-06-01,128.51,42.33,284.85
2067-06-01,129.24,42.12,284.93
2068-06-01,127.75,41.08,286.83
2069-06-01,128.23,41.71,288.58
2070-06-01,127.01,41.55,288.3
2071-06-01,126.49,41.15,286.86
2072-06-01,126.04,40.34,286.56
2073-06-01,125.4,40.48,286.78
2074-06-01,126.1,40.64,285.93
2075-06-01,127.32,39.86,288.1
2076-06-01,125.87,39.35,287.75
2077-06-01,124.86,38.7,290.1
2078-06-01,124.18,39.07,287.87
2079-06-01,123.42,38.72,284.72
2080-06-01,122.45,38.37,282.76
2081-06-01,121.59,37.58,280.59
2082-06-01,120.91,37.51,278.96
2083-06-01,118.43,37.42,277.03
2084-06-01,118.49,37.2,280.48
2085-06-01,119.85,37.43,276.53
