"Date","median","lower_90ci","upper_90ci"
1994-06-01,356.08,136.89,698.79
1995-06-01,354.64,135.39,699.05
1996-06-01,352.98,136.75,698.43
1997-06-01,351.37,136.74,687.01
1998-06-01,351.21,135.31,689.79
1999-06-01,350.06,134.79,689.2
2000-06-01,350.38,136.01,680.73
2001-06-01,355.35,136.39,684.52
2002-06-01,355.82,134.3,689.44
2003-06-01,357.17,134.45,700.34
2004-06-01,354.27,134.42,696.39
2005-06-01,352.9,134.59,701.31
2006-06-01,354.07,133.79,704.78
2007-06-01,350.98,131.73,704.5
2008-06-01,351.37,132.31,702.41
2009-06-01,348.58,132.19,703.04
2010-06-01,346.78,129.4,706.51
2011-06-01,346.51,130.35,703
2012-06-01,348.15,131.48,704.96
2013-06-01,349.22,131.7,708.39
2014-06-01,348.84,132.68,716.76
2015-06-01,345.74,131.93,716.38
2016-06-01,346.16,129.62,705.98
2017-06-01,345.63,132.69,704.12
2018-06-01,346.52,132.66,704.13
2019-06-01,343.28,131.26,697.7
2020-06-01,343.72,127.72,697.56
2021-06-01,343.79,127.2,700.3
2022-06-01,340.4,126.13,703.17
2023-06-01,338.6,128.09,699.88
2024-06-01,331.23,128.4,691.43
2025-06-01,330.51,129.05,684.73
2026-06-01,326.56,126.33,681.22
2027-06-01,329.73,125.48,685.67
2028-06-01,329.44,127.39,683.58
2029-06-01,327.49,125.53,687.36
2030-06-01,325.65,120.98,689.75
2031-06-01,322.2,121.04,683.06
2032-06-01,318.29,119.66,681.49
2033-06-01,320.51,122.37,680.05
2034-06-01,320.62,119.32,674.22
2035-06-01,321.67,120.28,672.32
2036-06-01,318.83,120.14,662.99
2037-06-01,320.31,119.08,662.44
2038-06-01,321.62,119.1,658.95
2039-06-01,320.99,117.33,660.05
2040-06-01,320.29,118.52,659.62
2041-06-01,319.99,116.33,664.16
2042-06-01,318.63,116.09,660.01
2043-06-01,318.97,117.75,662.36
2044-06-01,317.04,117.31,653.27
2045-06-01,314.53,117.35,646.46
2046-06-01,310.98,116.92,649.46
2047-06-01,310.92,116.01,645.03
2048-06-01,309.38,113.76,645.4
2049-06-01,313.77,114.15,648.46
2050-06-01,311.19,114.66,645.9
2051-06-01,312,115.42,648.61
2052-06-01,312.24,114.19,648.34
2053-06-01,314.73,112.72,655.43
2054-06-01,313.22,111.33,655.77
2055-06-01,310.68,108.82,658.34
2056-06-01,313.28,110.39,667.56
2057-06-01,313.38,111.96,671.02
2058-06-01,311.07,109.54,673.74
2059-06-01,312.15,109.69,673.85
2060-06-01,309.04,110.18,667.94
2061-06-01,311.45,111.94,675.26
2062-06-01,312.06,114.7,677.28
2063-06-01,308.1,113.93,672.66
2064-06-01,306,114.9,671.95
2065-06-01,302.12,112.32,671.04
2066-06-01,301.52,108.96,672.86
2067-06-01,302.66,108.68,671.98
2068-06-01,299.3,107.46,675.12
2069-06-01,297.73,107.96,667.89
2070-06-01,297.02,107.03,671.68
2071-06-01,293.79,107.08,669.93
2072-06-01,292.89,107.16,673.51
2073-06-01,290.58,106.14,668.74
2074-06-01,292.67,105.68,668.17
2075-06-01,292.41,103.14,672.78
2076-06-01,294.09,102.14,674.04
2077-06-01,292.72,98.77,681.89
2078-06-01,290.49,99.9,680.75
2079-06-01,288.46,100.32,678.03
2080-06-01,287.37,98.97,672.47
2081-06-01,285.73,96.73,666.7
2082-06-01,284.45,97.75,662.11
2083-06-01,278.44,96.74,656.33
2084-06-01,277.75,98.04,660.49
2085-06-01,278.58,99.22,659.16
