"Date","median","lower_90ci","upper_90ci"
1994-09-01,524.56,337.06,737.92
1995-09-01,522.96,336.39,735.18
1996-09-01,523.7,336.15,732.21
1997-09-01,521.6,335.36,729.22
1998-09-01,518.56,332.74,725.26
1999-09-01,519.31,331.66,726.63
2000-09-01,515.82,329.69,724.58
2001-09-01,514.53,331.37,726.22
2002-09-01,513.34,330.12,725.31
2003-09-01,510.46,327.28,720.68
2004-09-01,508.83,325.96,720.2
2005-09-01,509,325.37,716.6
2006-09-01,508.38,323.78,717.96
2007-09-01,506.89,320.81,713.55
2008-09-01,509.61,318.83,709.62
2009-09-01,508.29,315.42,708.12
2010-09-01,507.18,314.45,705.24
2011-09-01,506.45,308.99,709.62
2012-09-01,505.79,309.39,709.7
2013-09-01,503.12,305.23,708.89
2014-09-01,502.72,302.87,706.89
2015-09-01,501.29,301.5,707.65
2016-09-01,501.54,294.18,708.54
2017-09-01,502.59,293.72,708.36
2018-09-01,502.72,288.63,706.15
2019-09-01,500.05,284.24,704.03
2020-09-01,495.54,282.24,703.22
2021-09-01,493.08,278.66,700.32
2022-09-01,491.14,275.34,699.22
2023-09-01,488.46,271.71,697.36
2024-09-01,485.91,272.08,696.89
2025-09-01,485.87,269.96,696.67
2026-09-01,482.88,267.63,691.75
2027-09-01,482.56,266,693.81
2028-09-01,481.16,263.23,695.5
2029-09-01,479.43,256.02,693.33
2030-09-01,481.63,254.47,693.14
2031-09-01,480.04,253.42,696.25
2032-09-01,477.96,249.44,694.51
2033-09-01,477.72,248.92,693.98
2034-09-01,476.6,242.93,692.68
2035-09-01,473.76,239.53,688.38
2036-09-01,470.6,237.62,686.77
2037-09-01,469.52,233.58,687.09
2038-09-01,466.99,232.59,685.98
2039-09-01,468.86,233.72,686.83
2040-09-01,467.64,228.39,688.45
2041-09-01,466.2,226.94,686.82
2042-09-01,464.52,223.52,683.66
2043-09-01,465.16,221.72,685.01
2044-09-01,462.59,219.41,684.81
2045-09-01,461.1,218.89,687.25
2046-09-01,460.16,221.38,687.37
2047-09-01,457.68,218.37,687.75
2048-09-01,453.54,216.5,687.89
2049-09-01,452.31,211.87,688.43
2050-09-01,451.91,205.76,681.63
2051-09-01,448.36,200.92,681.95
2052-09-01,445.21,196.5,682.21
2053-09-01,444.13,193.47,684.92
2054-09-01,441.39,190.09,682.22
2055-09-01,435.89,185.65,680.21
2056-09-01,435.06,185.32,679.25
2057-09-01,432.58,185.68,680.01
2058-09-01,431.02,181.83,673.2
2059-09-01,427.33,182.05,671.89
2060-09-01,422.77,178.32,672.26
2061-09-01,422.16,176.2,664.3
2062-09-01,419.72,176.09,665.05
2063-09-01,417.84,174.69,666.77
2064-09-01,415.93,175.06,665.07
2065-09-01,412.24,171.12,667.32
2066-09-01,410.26,164.95,666.5
2067-09-01,409.48,164.2,670.11
2068-09-01,406.55,160.19,667.02
2069-09-01,404.26,155.27,667.02
2070-09-01,402.56,155.82,665.71
2071-09-01,399.21,155.58,660.39
2072-09-01,396.58,153.9,657.6
2073-09-01,392.53,151.21,652.06
2074-09-01,387.88,147.7,649.93
2075-09-01,385.98,144.89,646.06
2076-09-01,384.03,140.77,646.09
2077-09-01,380.27,137.36,640.74
2078-09-01,374.91,134.98,635.71
2079-09-01,373.24,136.21,635.73
2080-09-01,370.76,136.65,641.25
2081-09-01,367.86,136.07,638.99
2082-09-01,364.42,134.23,631.49
2083-09-01,357.61,130.79,625.6
2084-09-01,354.38,128.93,624.81
2085-09-01,353.27,131.84,626.77
