"Date","median","lower_90ci","upper_90ci"
1994-03-01,291.6,170.69,437.4
1995-03-01,289.92,169.98,437.96
1996-03-01,288.3,170.04,434.76
1997-03-01,289.48,171.89,437.73
1998-03-01,290.27,173.05,437.11
1999-03-01,291.47,173.83,437.28
2000-03-01,291.65,176.32,434.29
2001-03-01,289.72,173.69,434.41
2002-03-01,288.9,172.7,433.66
2003-03-01,289.5,171.97,435.44
2004-03-01,290.56,173.56,437.99
2005-03-01,290.09,175.34,438.34
2006-03-01,289.44,173.9,437.82
2007-03-01,291.35,175.66,440.33
2008-03-01,293.36,176.54,443.96
2009-03-01,293.48,175.68,442.69
2010-03-01,293.39,177.55,442.7
2011-03-01,292.96,176.31,441.55
2012-03-01,293.29,177.32,440.89
2013-03-01,292.7,176.78,440.81
2014-03-01,292.04,177.95,439.07
2015-03-01,291.33,177.17,438.13
2016-03-01,290.4,178.43,438.55
2017-03-01,293.41,179.1,439.32
2018-03-01,293.83,176.41,438.09
2019-03-01,294.26,176.16,438.37
2020-03-01,293.7,176.74,436.56
2021-03-01,294.31,176.73,435.87
2022-03-01,294.05,176.44,436.84
2023-03-01,294.18,176.52,436.02
2024-03-01,296.24,175.8,439.64
2025-03-01,298.71,177.12,443.79
2026-03-01,301.24,178.57,447.99
2027-03-01,301.23,176.54,447.42
2028-03-01,300.9,175.02,446.53
2029-03-01,300.89,173.56,444.78
2030-03-01,299.9,170.31,446.67
2031-03-01,300.65,171.51,447.12
2032-03-01,301.98,171.15,449.78
2033-03-01,302.59,172.26,448.46
2034-03-01,302.49,170.08,448.2
2035-03-01,303.78,169.51,446.9
2036-03-01,305.39,172.85,445.9
2037-03-01,305.34,170.88,446.64
2038-03-01,305.66,170.93,447.52
2039-03-01,306.18,170.85,450.3
2040-03-01,306.81,170.43,455.97
2041-03-01,307.74,172.05,455.66
2042-03-01,308.6,171.62,457.74
2043-03-01,310.77,171.68,460.13
2044-03-01,312.15,170.37,468.4
2045-03-01,314.77,172.35,474.63
2046-03-01,314.54,171.34,477.33
2047-03-01,312.79,169.78,477.63
2048-03-01,312.78,170.72,480.69
2049-03-01,311.95,172.36,482.72
2050-03-01,313.81,174.11,484.97
2051-03-01,315.82,174.74,489.79
2052-03-01,316.96,175.26,491.6
2053-03-01,318.88,173.86,495.32
2054-03-01,319.43,173.65,496.33
2055-03-01,318.85,174.73,493.7
2056-03-01,317.54,172.2,497.83
2057-03-01,317.45,172.32,499.27
2058-03-01,316.7,172.78,498.14
2059-03-01,316.47,174.09,501.01
2060-03-01,317.86,175.04,503.28
2061-03-01,320.27,175.13,506.38
2062-03-01,319.2,174.18,507.7
2063-03-01,318.73,175.36,511.55
2064-03-01,318.63,175.67,509.98
2065-03-01,318.54,174.35,511.53
2066-03-01,318.13,173.04,514.19
2067-03-01,319.24,175.19,515.46
2068-03-01,318.56,174.86,514.39
2069-03-01,320.36,177.11,517.74
2070-03-01,320.27,177.92,513.47
2071-03-01,320.25,175.33,518.33
2072-03-01,322,177.22,521.01
2073-03-01,324.38,178.63,522.6
2074-03-01,326.63,181.46,521.32
2075-03-01,326.8,181.74,522.05
2076-03-01,329.59,182.51,523.96
2077-03-01,330.93,183.57,525.6
2078-03-01,332.25,185.08,525.29
2079-03-01,334.29,185.98,528.37
2080-03-01,333.5,185.42,531.41
2081-03-01,333.48,186.08,534.06
2082-03-01,332.89,186.85,538.72
2083-03-01,333.09,186.57,543.95
2084-03-01,333.75,187.21,550.7
2085-03-01,335.05,186.78,556.2
