"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0,3.14
1995-06-01,0.18,0,2.99
1996-06-01,0.17,0,2.92
1997-06-01,0.16,0,2.86
1998-06-01,0.16,0,2.76
1999-06-01,0.14,0,2.55
2000-06-01,0.13,0,2.48
2001-06-01,0.13,0,2.39
2002-06-01,0.13,0,2.34
2003-06-01,0.13,0.01,2.25
2004-06-01,0.12,0.01,2.19
2005-06-01,0.11,0.01,2
2006-06-01,0.11,0.01,1.86
2007-06-01,0.11,0.01,1.83
2008-06-01,0.1,0.01,1.81
2009-06-01,0.1,0.01,1.84
2010-06-01,0.1,0.01,2.02
2011-06-01,0.11,0.01,2.06
2012-06-01,0.1,0.01,2.05
2013-06-01,0.1,0.01,2.06
2014-06-01,0.1,0.01,2.15
2015-06-01,0.1,0.01,2.27
2016-06-01,0.1,0.01,2.48
2017-06-01,0.11,0.01,2.47
2018-06-01,0.11,0.01,2.57
2019-06-01,0.11,0.01,2.54
2020-06-01,0.11,0.01,2.64
2021-06-01,0.12,0.01,2.7
2022-06-01,0.13,0.01,2.74
2023-06-01,0.12,0.01,2.79
2024-06-01,0.12,0.01,2.77
2025-06-01,0.12,0.01,2.84
2026-06-01,0.12,0.01,2.88
2027-06-01,0.12,0.01,2.94
2028-06-01,0.12,0.01,3.02
2029-06-01,0.13,0.01,3.05
2030-06-01,0.14,0.01,3.19
2031-06-01,0.15,0.01,3.27
2032-06-01,0.13,0,3.22
2033-06-01,0.12,0,3.31
2034-06-01,0.13,0,3.36
2035-06-01,0.14,0,3.6
2036-06-01,0.14,0,3.66
2037-06-01,0.14,0,3.71
2038-06-01,0.15,0,3.7
2039-06-01,0.15,0,3.72
2040-06-01,0.16,0,3.9
2041-06-01,0.17,0,3.88
2042-06-01,0.18,0,3.95
2043-06-01,0.18,0,3.99
2044-06-01,0.18,0,4.03
2045-06-01,0.18,0,4.04
2046-06-01,0.19,0,3.87
2047-06-01,0.19,0,4.04
2048-06-01,0.19,0,4.45
2049-06-01,0.2,0,4.83
2050-06-01,0.21,0,4.8
2051-06-01,0.21,0,4.9
2052-06-01,0.21,0,4.99
2053-06-01,0.21,0,5.02
2054-06-01,0.22,0,5.25
2055-06-01,0.21,0,5.33
2056-06-01,0.22,0,5.38
2057-06-01,0.23,0,5.58
2058-06-01,0.25,0,5.69
2059-06-01,0.25,0,5.75
2060-06-01,0.24,0,6.08
2061-06-01,0.24,0,6.14
2062-06-01,0.24,0,6.2
2063-06-01,0.25,0,6.32
2064-06-01,0.25,0,6.58
2065-06-01,0.25,0,6.57
2066-06-01,0.25,0,6.63
2067-06-01,0.25,0,6.78
2068-06-01,0.24,0,6.79
2069-06-01,0.25,0,6.82
2070-06-01,0.24,0,6.68
2071-06-01,0.25,0,6.71
2072-06-01,0.25,0,6.81
2073-06-01,0.25,0,6.93
2074-06-01,0.25,0,7.22
2075-06-01,0.25,0,7.47
2076-06-01,0.25,0,7.55
2077-06-01,0.25,0,7.46
2078-06-01,0.25,0,7.41
2079-06-01,0.25,0,7.3
2080-06-01,0.25,0,7.3
2081-06-01,0.26,0,7.21
2082-06-01,0.26,0,7.22
2083-06-01,0.26,0,7.67
2084-06-01,0.27,0,7.72
2085-06-01,0.28,0,7.71
