"Date","median","lower_90ci","upper_90ci"
1994-01-01,543.085,412.6185,672.6955
1995-01-01,541.27,410.719,673.061833333333
1996-01-01,540.99,411.872,677.43
1997-01-01,543.758333333333,411.101666666667,679.904166666667
1998-01-01,544.975,412.275833333333,678.7055
1999-01-01,548.768333333333,415.052,685.7635
2000-01-01,550.515,417.666666666667,685.8205
2001-01-01,551.726666666667,416.7925,686.922
2002-01-01,551.68,417.315,690.1645
2003-01-01,550.473333333333,418.718,690.738166666667
2004-01-01,550.91,420.6985,693.252
2005-01-01,549.478333333333,422.917833333333,692.409333333333
2006-01-01,551.783333333333,422.998666666667,691.270666666667
2007-01-01,552.726666666667,424.087166666667,691.291333333333
2008-01-01,552.095,423.617166666667,691.9725
2009-01-01,553.826666666667,426.356333333333,694.293333333333
2010-01-01,554.55,429.570666666667,694.388
2011-01-01,550.42,425.997166666667,690.362166666667
2012-01-01,549.023333333333,424.925833333333,692.99
2013-01-01,546.33,425.706833333333,692.559
2014-01-01,547.311666666667,425.8705,691.810833333333
2015-01-01,548.223333333333,426.061833333333,696.440666666667
2016-01-01,551.786666666667,425.578333333333,699.332333333333
2017-01-01,557.21,432.230166666667,702.905833333333
2018-01-01,557.96,434.724666666667,707.969666666667
2019-01-01,562.431666666667,441.102166666667,712.2405
2020-01-01,562.835,442.0285,719.666833333333
2021-01-01,561.811666666667,441.025166666667,720.280166666667
2022-01-01,560.965,439.887833333333,719.524166666667
2023-01-01,560.783333333333,443.776166666667,720.638333333333
2024-01-01,562.501666666667,445.408,722.299333333333
2025-01-01,565.718333333333,448.201833333333,728.617166666667
2026-01-01,566.271666666667,448.252833333333,729.569333333333
2027-01-01,565.198333333333,449.96,726.196833333333
2028-01-01,566.771666666667,448.674,733.676833333333
2029-01-01,569.286666666667,450.029833333333,738.9385
2030-01-01,568.795,448.832666666667,743.8565
2031-01-01,568.573333333333,444.1535,738.779166666667
2032-01-01,569.046666666667,445.075166666667,739.320833333333
2033-01-01,572.45,443.502833333333,741.497833333333
2034-01-01,569.66,439.5155,743.726833333333
2035-01-01,571.365,439.081166666667,751.650333333333
2036-01-01,571.775,440.766,755.0545
2037-01-01,572.61,440.868333333333,758.804666666667
2038-01-01,573.261666666667,441.815166666667,760.086833333333
2039-01-01,572.513333333333,440.109833333333,763.737833333333
2040-01-01,573.375,440.281833333333,766.220166666667
2041-01-01,580.765,446.2455,772.8255
2042-01-01,585.101666666667,447.943333333333,773.7255
2043-01-01,592.671666666667,451.281333333333,779.877666666667
2044-01-01,593.243333333333,450.3435,788.515833333333
2045-01-01,598.513333333333,452.838,788.2135
2046-01-01,598.115,455.8995,791.2995
2047-01-01,598.206666666667,454.373833333333,790.4625
2048-01-01,601.475,456.676666666667,787.51
2049-01-01,605.85,453.0085,792.655333333333
2050-01-01,609.928333333333,457.338333333333,790.2585
2051-01-01,613.598333333333,457.0655,798.703166666667
2052-01-01,613.813333333333,460.371166666667,809.335833333333
2053-01-01,618.256666666667,462.885333333333,816.403166666667
2054-01-01,620.79,462.616833333333,821.951166666666
2055-01-01,618.98,463.147,821.593666666667
2056-01-01,623.761666666667,464.856166666667,832.392833333333
2057-01-01,625.663333333333,465.728666666667,836.809833333333
2058-01-01,627.313333333333,468.072833333333,844.3375
2059-01-01,629.546666666667,463.748833333333,845.965
2060-01-01,631.078333333333,467.0885,848.016666666667
2061-01-01,636.978333333333,474.578333333333,855.0655
2062-01-01,640.248333333333,474.248666666667,859.286333333333
2063-01-01,639.566666666667,478.4305,869.866
2064-01-01,646.223333333333,485.584333333333,872.474666666667
2065-01-01,649.156666666667,490.117333333333,872.969166666667
2066-01-01,650.666666666667,491.859,888.601666666667
2067-01-01,655.331666666667,493.234833333333,895.523666666666
2068-01-01,656.035,492.4185,900.948666666667
2069-01-01,662.393333333333,495.691333333333,904.729666666667
2070-01-01,663.773333333333,497.219666666667,912.3565
2071-01-01,663.335,495.552333333333,916.6655
2072-01-01,665.6,499.504833333333,924.102666666666
2073-01-01,668.11,502.401666666667,933.210833333333
2074-01-01,674.761666666667,506.386333333333,945.509166666666
2075-01-01,676.061666666667,505.843833333333,950.9675
2076-01-01,679.815,502.383166666667,964.012833333333
2077-01-01,683.373333333333,507.509333333333,971.7705
2078-01-01,684.938333333333,506.095,979.309833333333
2079-01-01,686.381666666667,513.580333333333,988.4595
2080-01-01,688.243333333333,509.732333333333,999.883833333333
2081-01-01,693.551666666667,515.4465,1011.64083333333
2082-01-01,699.281666666667,517.367166666667,1013.90883333333
2083-01-01,699.606666666667,509.269666666667,1016.5245
2084-01-01,706.773333333333,514.896166666667,1026.2485
2085-01-01,714.543333333333,519.106833333333,1031.19366666667
