"Date","median","lower_90ci","upper_90ci"
1994-01-01,3072.445,2681.28266666667,3482.9865
1995-01-01,3070.71,2671.32666666667,3482.81716666667
1996-01-01,3063.53,2666.48333333333,3494.165
1997-01-01,3065.67833333333,2666.72933333333,3501.04616666667
1998-01-01,3065.57666666667,2666.469,3493.8775
1999-01-01,3061.28,2668.17016666667,3493.82183333333
2000-01-01,3065.63833333333,2674.2375,3489.89883333333
2001-01-01,3063.07,2668.89183333333,3483.69416666667
2002-01-01,3054.78,2671.70583333333,3469.06566666667
2003-01-01,3047.97166666667,2664.28316666667,3471.9265
2004-01-01,3040.93166666667,2662.873,3460.35583333333
2005-01-01,3047.57666666667,2673.93516666667,3468.06166666667
2006-01-01,3047.55333333333,2682.31633333333,3463.33466666667
2007-01-01,3050.13,2679.2015,3464.50733333333
2008-01-01,3051.74666666667,2685.23283333333,3454.43066666667
2009-01-01,3050.57666666667,2676.3915,3443.67566666667
2010-01-01,3051.27166666667,2680.96066666667,3445.76466666667
2011-01-01,3057.57166666667,2682.06033333333,3453.33433333333
2012-01-01,3058.475,2674.38533333333,3454.58766666667
2013-01-01,3062.42666666667,2665.20166666667,3459.07433333333
2014-01-01,3067.555,2662.2415,3458.66533333333
2015-01-01,3072.57,2659.55016666667,3462.04383333333
2016-01-01,3066.06333333333,2648.79833333333,3452.4595
2017-01-01,3064.88666666667,2650.76166666667,3450.474
2018-01-01,3054.8,2648.89683333333,3456.491
2019-01-01,3038.68666666667,2639.732,3447.085
2020-01-01,3036.05833333333,2638.18566666667,3454.51983333333
2021-01-01,3041.02166666667,2643.00966666667,3453.63133333333
2022-01-01,3032.79833333333,2637.74516666667,3432.68033333333
2023-01-01,3030.86333333333,2634.43066666667,3424.15483333333
2024-01-01,3025.75,2628.36916666667,3410.29866666667
2025-01-01,3016.86166666667,2628.963,3402.00133333333
2026-01-01,3007.755,2619.48033333333,3384.8105
2027-01-01,2998.38166666667,2609.7125,3376.0945
2028-01-01,3002.94666666667,2598.98816666667,3384.7215
2029-01-01,3006.675,2604.0765,3386.12483333333
2030-01-01,3002.14666666667,2595.06183333333,3382.67766666667
2031-01-01,3000.50333333333,2589.4225,3396.21983333333
2032-01-01,2993.85666666667,2568.75066666667,3400.70283333333
2033-01-01,2996.575,2572.99816666667,3398.45933333333
2034-01-01,2998.19166666667,2571.609,3408.37233333333
2035-01-01,3001.44,2563.712,3404.562
2036-01-01,2994.75333333333,2556.8575,3408.37833333333
2037-01-01,2991.65833333333,2544.436,3403.1495
2038-01-01,2997.855,2547.87216666667,3415.89433333333
2039-01-01,3003.64833333333,2538.788,3423.54016666667
2040-01-01,3010.17833333333,2536.994,3435.30783333333
2041-01-01,3009.675,2542.39533333333,3429.72966666667
2042-01-01,3007.755,2547.48566666667,3425.81583333333
2043-01-01,3006.185,2562.99416666667,3421.70483333333
2044-01-01,3003.35,2557.79183333333,3419.02966666667
2045-01-01,3006.52666666667,2562.6125,3419.98316666667
2046-01-01,3016.18666666667,2575.5595,3430.91566666667
2047-01-01,3011.385,2570.42133333333,3427.32233333333
2048-01-01,3013.72833333333,2562.76283333333,3425.38316666667
2049-01-01,3028.86833333333,2569.76783333333,3440.90683333333
2050-01-01,3029.225,2557.4175,3443.74533333333
2051-01-01,3026.58333333333,2550.288,3440.76633333333
2052-01-01,3024.45833333333,2559.21,3443.69466666667
2053-01-01,3019.62166666667,2557.95533333333,3465.37983333333
2054-01-01,3021.355,2557.111,3463.60783333333
2055-01-01,3011.48666666667,2546.03666666667,3464.68316666667
2056-01-01,3018.57666666667,2551.458,3472.316
2057-01-01,3022.025,2559.23616666667,3481.48233333333
2058-01-01,3012.46166666667,2554.324,3469.18983333333
2059-01-01,3007.90333333333,2535.02666666667,3471.49333333333
2060-01-01,3009.56166666667,2528.16683333333,3472.19916666667
2061-01-01,3017.54,2538.41533333333,3475.509
2062-01-01,3019.89,2543.9545,3477.76116666667
2063-01-01,3022.49833333333,2546.65,3468.09983333333
2064-01-01,3016.775,2533.00083333333,3465.8375
2065-01-01,3003.63166666667,2524.30466666667,3466.5245
2066-01-01,3008.13666666667,2483.03183333333,3461.4245
2067-01-01,3008.66,2484.46133333333,3478.96533333333
2068-01-01,3004.45,2472.9555,3473.70783333333
2069-01-01,3001.255,2482.9425,3473.92116666667
2070-01-01,2992.88333333333,2475.79466666667,3461.44533333333
2071-01-01,2982.40166666667,2464.65516666667,3449.76133333333
2072-01-01,2985.27,2463.09466666667,3461.8035
2073-01-01,2981.33666666667,2453.97133333333,3473.99066666667
2074-01-01,2978.57833333333,2451.69883333333,3480.5345
2075-01-01,2977.29666666667,2441.70016666667,3473.13716666667
2076-01-01,2968.03166666667,2402.7215,3476.4105
2077-01-01,2973.93166666667,2395.18816666667,3474.3205
2078-01-01,2971.22166666667,2403.537,3467.1
2079-01-01,2971.03,2404.36233333333,3474.87116666667
2080-01-01,2958.99666666667,2403.22,3479.206
2081-01-01,2953.14333333333,2387.81766666667,3486.42
2082-01-01,2952.905,2372.52433333333,3493.439
2083-01-01,2948.89666666667,2351.83316666667,3484.1905
2084-01-01,2941.95333333333,2353.42383333333,3493.77366666667
2085-01-01,2960.45833333333,2372.92633333333,3505.2905
