"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.13,0,0.94
1995-06-01,0.13,0,0.92
1996-06-01,0.12,0,0.91
1997-06-01,0.12,0,0.88
1998-06-01,0.12,0,0.85
1999-06-01,0.11,0,0.81
2000-06-01,0.1,0,0.77
2001-06-01,0.1,0,0.75
2002-06-01,0.11,0.01,0.75
2003-06-01,0.11,0.01,0.75
2004-06-01,0.11,0.01,0.72
2005-06-01,0.1,0.01,0.7
2006-06-01,0.11,0.01,0.7
2007-06-01,0.11,0.01,0.71
2008-06-01,0.11,0.01,0.69
2009-06-01,0.11,0.01,0.69
2010-06-01,0.11,0.01,0.68
2011-06-01,0.1,0.01,0.66
2012-06-01,0.1,0.01,0.66
2013-06-01,0.1,0.01,0.66
2014-06-01,0.1,0.01,0.65
2015-06-01,0.09,0.01,0.66
2016-06-01,0.08,0.01,0.67
2017-06-01,0.08,0.01,0.66
2018-06-01,0.08,0.01,0.66
2019-06-01,0.07,0,0.65
2020-06-01,0.07,0,0.65
2021-06-01,0.07,0,0.68
2022-06-01,0.07,0,0.69
2023-06-01,0.07,0,0.68
2024-06-01,0.07,0,0.69
2025-06-01,0.07,0,0.68
2026-06-01,0.07,0,0.68
2027-06-01,0.07,0,0.7
2028-06-01,0.07,0,0.71
2029-06-01,0.08,0,0.72
2030-06-01,0.08,0,0.77
2031-06-01,0.08,0,0.82
2032-06-01,0.09,0,0.98
2033-06-01,0.09,0,0.99
2034-06-01,0.09,0,1.01
2035-06-01,0.1,0,1.04
2036-06-01,0.1,0,1.05
2037-06-01,0.1,0,1.07
2038-06-01,0.1,0,1.15
2039-06-01,0.1,0,1.18
2040-06-01,0.09,0,1.25
2041-06-01,0.09,0,1.27
2042-06-01,0.1,0,1.31
2043-06-01,0.09,0,1.34
2044-06-01,0.09,0,1.44
2045-06-01,0.1,0,1.47
2046-06-01,0.11,0,1.47
2047-06-01,0.11,0,1.5
2048-06-01,0.12,0,1.67
2049-06-01,0.13,0,1.87
2050-06-01,0.13,0,1.9
2051-06-01,0.13,0,1.94
2052-06-01,0.13,0,2
2053-06-01,0.14,0,2.07
2054-06-01,0.15,0,2.15
2055-06-01,0.16,0,2.2
2056-06-01,0.16,0,2.24
2057-06-01,0.16,0,2.29
2058-06-01,0.16,0,2.39
2059-06-01,0.16,0,2.41
2060-06-01,0.17,0,2.44
2061-06-01,0.18,0,2.41
2062-06-01,0.16,0,2.24
2063-06-01,0.16,0,2.27
2064-06-01,0.17,0,2.35
2065-06-01,0.16,0,2.34
2066-06-01,0.15,0,2.37
2067-06-01,0.16,0,2.48
2068-06-01,0.16,0,2.41
2069-06-01,0.16,0,2.43
2070-06-01,0.16,0,2.37
2071-06-01,0.16,0,2.42
2072-06-01,0.17,0,2.42
2073-06-01,0.17,0,2.42
2074-06-01,0.18,0,2.46
2075-06-01,0.18,0,2.62
2076-06-01,0.2,0,2.71
2077-06-01,0.2,0,2.76
2078-06-01,0.2,0,2.66
2079-06-01,0.19,0,2.51
2080-06-01,0.2,0,2.53
2081-06-01,0.2,0,2.52
2082-06-01,0.19,0,2.48
2083-06-01,0.2,0,2.59
2084-06-01,0.21,0,2.6
2085-06-01,0.21,0,2.59
