"Date","median","lower_90ci","upper_90ci"
1994-06-01,528.32,286.84,852.97
1995-06-01,528.46,284.46,855.43
1996-06-01,528.69,284.79,853.26
1997-06-01,525.67,283.93,850.29
1998-06-01,525.05,283.47,849.23
1999-06-01,524.75,282.91,849.04
2000-06-01,527.17,283.72,844.3
2001-06-01,527.64,285.47,840.33
2002-06-01,524.96,280.28,835.16
2003-06-01,524.24,278.83,832.56
2004-06-01,519.64,275.99,828.45
2005-06-01,523.01,277.23,831.33
2006-06-01,523.07,279.25,832.38
2007-06-01,519.28,276.33,828.91
2008-06-01,515.22,273.96,832.42
2009-06-01,511.18,273.38,831.39
2010-06-01,511.23,277.14,831.66
2011-06-01,514.76,278.91,832.81
2012-06-01,515.25,277.79,827.56
2013-06-01,516.41,277.47,830.25
2014-06-01,518.75,276.47,832.11
2015-06-01,519.91,275.64,840.48
2016-06-01,518.18,275.29,838.46
2017-06-01,519.7,278.94,840.49
2018-06-01,518.2,278.87,834.4
2019-06-01,514.01,273.95,835.2
2020-06-01,514.13,274.93,831.52
2021-06-01,511.82,274.18,836.89
2022-06-01,510.99,273.36,837.81
2023-06-01,508.29,271.89,840.98
2024-06-01,507.29,270.85,832.67
2025-06-01,504.27,268.16,829.83
2026-06-01,500.16,263.93,827.38
2027-06-01,500.81,261.69,830.98
2028-06-01,501.18,260.54,830.78
2029-06-01,503.02,258.27,829.11
2030-06-01,497.71,252.88,828.8
2031-06-01,498.04,249.61,833.87
2032-06-01,499.57,249.49,836.2
2033-06-01,499.84,250.76,845.2
2034-06-01,499.89,248.75,846.89
2035-06-01,496.07,247.21,844.24
2036-06-01,493.37,244.99,841.89
2037-06-01,492.82,246.3,842.88
2038-06-01,500.6,252.79,845.76
2039-06-01,502.37,248.29,843.48
2040-06-01,506.28,246.42,850.62
2041-06-01,502.61,247.97,852.62
2042-06-01,504.24,250.07,854.42
2043-06-01,505.01,248.43,851.15
2044-06-01,502.03,246.87,852.5
2045-06-01,501.74,247.26,848.58
2046-06-01,504.98,248.14,854.25
2047-06-01,503.88,245.06,851.75
2048-06-01,505.75,247.01,857.06
2049-06-01,510.64,248.3,864.15
2050-06-01,509.42,246.89,869.35
2051-06-01,511.09,248.06,867.58
2052-06-01,513.53,248.47,870.07
2053-06-01,517.09,249.48,881.15
2054-06-01,516.66,249.73,884.87
2055-06-01,516.63,246.48,885.97
2056-06-01,523.38,251.02,891.54
2057-06-01,527.59,253.12,894.08
2058-06-01,526.2,248.5,897.99
2059-06-01,527.7,250.78,897.54
2060-06-01,527.24,252.44,892.43
2061-06-01,530.35,253.61,896.66
2062-06-01,529.98,255.02,892.37
2063-06-01,530.02,257.99,882.79
2064-06-01,529.4,257.94,885.77
2065-06-01,530.82,256.29,884.89
2066-06-01,532.94,253.25,886.64
2067-06-01,534.3,250.43,891.88
2068-06-01,533.17,243.44,887.53
2069-06-01,532.51,244.55,896.07
2070-06-01,530.93,245.36,895.48
2071-06-01,530.37,242.95,891.75
2072-06-01,529.28,238.65,905.73
2073-06-01,532.32,240.04,911.76
2074-06-01,536.59,242.91,917.61
2075-06-01,538.28,243.22,915.23
2076-06-01,536.69,239.05,916.89
2077-06-01,538.2,239.62,919.58
2078-06-01,538.81,239.23,918.72
2079-06-01,538.03,239.97,917.03
2080-06-01,539.82,239.36,911.61
2081-06-01,541.19,238.2,910.45
2082-06-01,540.32,237.48,906.34
2083-06-01,535.32,236.41,896.09
2084-06-01,538.61,235.1,901.13
2085-06-01,541.97,238.31,904.44
