"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.4,148.9,506.42
1995-09-01,293.61,150.11,507.38
1996-09-01,295.56,150.83,510.41
1997-09-01,293.14,150.45,509.76
1998-09-01,294.28,150.76,509.28
1999-09-01,293.66,148.73,511.37
2000-09-01,296.35,150.06,509.16
2001-09-01,296.73,152.09,508.05
2002-09-01,295.5,153.24,507.95
2003-09-01,296.66,154.02,506.63
2004-09-01,296.69,153.79,510.76
2005-09-01,296.7,152.93,511.93
2006-09-01,294.48,152.83,507.82
2007-09-01,296.02,151.18,505.88
2008-09-01,296.46,150.16,507.29
2009-09-01,298.2,150.16,507.43
2010-09-01,299.93,151.14,510.69
2011-09-01,302.06,151.28,515.93
2012-09-01,301.5,150.28,516.2
2013-09-01,302.57,150.89,514.05
2014-09-01,301.74,150.77,516.96
2015-09-01,302.48,151.01,520.31
2016-09-01,302.35,150.01,521.04
2017-09-01,302.01,151.43,522.07
2018-09-01,300.22,151.09,518.03
2019-09-01,300.65,151.26,522.26
2020-09-01,302.49,152.32,523.41
2021-09-01,301.3,151.5,521.29
2022-09-01,302.31,151.42,522.53
2023-09-01,301.29,151.18,523.62
2024-09-01,302,151.07,524.6
2025-09-01,303.05,150.58,526.11
2026-09-01,301.87,150.33,529.72
2027-09-01,303.85,151.91,529.74
2028-09-01,305.55,152.32,531.78
2029-09-01,306.39,152.43,532.47
2030-09-01,305.35,151.6,537.54
2031-09-01,306.2,149.69,536.1
2032-09-01,308.11,147.27,537.98
2033-09-01,308.34,147,538.84
2034-09-01,307.85,148.12,538.04
2035-09-01,308.1,148.82,538.7
2036-09-01,309.96,147.58,542.4
2037-09-01,307.84,148.34,541.34
2038-09-01,308.8,150.29,543.92
2039-09-01,308.75,150.96,545.31
2040-09-01,306.33,150.76,543.38
2041-09-01,305.76,150.97,543.72
2042-09-01,306.05,152.23,542.05
2043-09-01,307.93,152.69,545.84
2044-09-01,309.64,152.39,546.56
2045-09-01,309.49,153.29,545.31
2046-09-01,311.47,154.05,546.89
2047-09-01,313.36,152.77,546.36
2048-09-01,315.66,154.32,549.55
2049-09-01,314.8,152.96,546.08
2050-09-01,318.4,154.13,549.79
2051-09-01,319.83,154.27,550.88
2052-09-01,320.74,153.38,546.38
2053-09-01,322.02,152.01,545.85
2054-09-01,322.01,153.11,548.09
2055-09-01,321.04,150.38,551.14
2056-09-01,322.15,153.3,550.75
2057-09-01,321.91,154.75,551.01
2058-09-01,319.75,152.74,552.13
2059-09-01,319.41,153.61,552.91
2060-09-01,318.51,153.86,546.37
2061-09-01,319.66,155,552.36
2062-09-01,319.8,154.44,552.12
2063-09-01,321.02,156.09,553.88
2064-09-01,322.66,156.59,558.2
2065-09-01,323.73,157.66,559.28
2066-09-01,320.82,157.49,556.83
2067-09-01,322.59,157.66,565.93
2068-09-01,322.78,156.93,564.33
2069-09-01,323.28,157.21,561.93
2070-09-01,324.85,158.48,565.06
2071-09-01,325.81,159.64,563.42
2072-09-01,325.26,158.03,566.27
2073-09-01,323.58,157.61,568.83
2074-09-01,324.63,159.33,571.23
2075-09-01,325.66,158.94,575.53
2076-09-01,325.02,156.93,576.03
2077-09-01,324.82,155.7,578.79
2078-09-01,325.06,153.51,581.25
2079-09-01,327.13,152.91,584.9
2080-09-01,325.99,152.48,584.49
2081-09-01,325.09,151.32,584.88
2082-09-01,326.71,152.35,589.94
2083-09-01,325.96,151.64,594.47
2084-09-01,326.09,151.28,598.05
2085-09-01,326.25,154.28,596.13
