"Date","median","lower_90ci","upper_90ci"
1994-01-01,983.36,703.63,1354.42
1995-01-01,993.66,713.65,1369.65
1996-01-01,990,712.26,1368.84
1997-01-01,992.4,713.56,1366.43
1998-01-01,988.95,706.46,1358.5
1999-01-01,990.53,705.72,1356.67
2000-01-01,994.63,706.78,1361.54
2001-01-01,996.23,705.5,1366.4
2002-01-01,996.76,706.86,1369.49
2003-01-01,999.98,703.75,1369.81
2004-01-01,1001.89,703.08,1372.09
2005-01-01,1008.02,703.31,1373.74
2006-01-01,1010.96,701.28,1376.91
2007-01-01,1014.26,703.92,1376.76
2008-01-01,1015.28,703.42,1381.57
2009-01-01,1016.67,706.14,1383.45
2010-01-01,1020.83,708.94,1390.14
2011-01-01,1021.97,711.18,1391.9
2012-01-01,1022.58,716.18,1389.62
2013-01-01,1022.8,714.88,1392.68
2014-01-01,1020.48,711.13,1391.09
2015-01-01,1019.93,706.66,1391.33
2016-01-01,1018.96,707.48,1389.42
2017-01-01,1023.23,706.84,1395.27
2018-01-01,1019.85,696.88,1388.74
2019-01-01,1019.9,692.58,1398.08
2020-01-01,1021.47,688.62,1401.68
2021-01-01,1019.5,684.97,1404
2022-01-01,1020.2,680.4,1406.08
2023-01-01,1022.48,679.81,1400.88
2024-01-01,1022.68,681.14,1407.87
2025-01-01,1024.61,677.62,1408.55
2026-01-01,1029.4,677.11,1409.56
2027-01-01,1028.22,676.43,1409.36
2028-01-01,1025.17,675.92,1413.14
2029-01-01,1024.89,674.7,1417.27
2030-01-01,1022.53,675.95,1413.73
2031-01-01,1019.52,673.04,1416.51
2032-01-01,1022.89,664.89,1420.84
2033-01-01,1027.16,668.95,1427.03
2034-01-01,1028.45,666.29,1426.4
2035-01-01,1025.02,663.06,1424.83
2036-01-01,1024.24,661.23,1424.62
2037-01-01,1022.94,660.11,1424.2
2038-01-01,1022.5,656.53,1424.77
2039-01-01,1020.98,652.45,1423.05
2040-01-01,1017.68,648.5,1417.42
2041-01-01,1015.07,644.49,1409.84
2042-01-01,1007.68,636.46,1410.09
2043-01-01,1010.62,640.51,1411.15
2044-01-01,1010.74,640.25,1411.49
2045-01-01,1011.28,638.09,1411.77
2046-01-01,1013.06,635.98,1410.26
2047-01-01,1010.26,631.05,1405.54
2048-01-01,1008.86,632.38,1416.96
2049-01-01,1010.72,629.99,1411.75
2050-01-01,1006.48,633.48,1413.81
2051-01-01,1006.85,630.07,1419
2052-01-01,1005.95,629.01,1416.66
2053-01-01,1005.74,625.21,1424.68
2054-01-01,1003.92,620.06,1414.25
2055-01-01,1000.77,612.77,1415.1
2056-01-01,996.13,604.29,1413.94
2057-01-01,995.77,602.03,1415.05
2058-01-01,999.98,605.32,1412.73
2059-01-01,998.12,601.39,1408.98
2060-01-01,1000.29,595.78,1412.86
2061-01-01,998.23,592.25,1402.25
2062-01-01,992.56,594.78,1398.38
2063-01-01,992.41,585.99,1406.4
2064-01-01,990.38,585.47,1401.48
2065-01-01,996.38,584.92,1403.71
2066-01-01,990.8,576.15,1398.12
2067-01-01,990.84,567.68,1409
2068-01-01,986.62,564.05,1405.75
2069-01-01,987.32,560.7,1414.72
2070-01-01,984.84,556.98,1416.09
2071-01-01,981.69,551.36,1415.84
2072-01-01,981.28,550.32,1418.42
2073-01-01,976.7,545.84,1416.16
2074-01-01,975.48,540.31,1418.11
2075-01-01,970.38,538.56,1424.28
2076-01-01,965.54,533.05,1426.17
2077-01-01,961.16,529.02,1433.86
2078-01-01,960.19,526.87,1431.1
2079-01-01,957.28,527.15,1442.36
2080-01-01,955.02,520.18,1428.88
2081-01-01,954.36,523.72,1427.41
2082-01-01,953.41,523.52,1430.97
2083-01-01,949.12,521.54,1433.05
2084-01-01,943.91,518.45,1441.12
2085-01-01,942.88,520.39,1449.06
2086-01-01,920.27,514.58,1422.92
