"Date","median","lower_90ci","upper_90ci"
1994-01-01,758.1,448.28,1182.71
1995-01-01,764.33,451.05,1184.49
1996-01-01,768.76,452.21,1186.78
1997-01-01,769.77,453.35,1193
1998-01-01,765.5,448.43,1178.58
1999-01-01,763.59,447.93,1175.19
2000-01-01,762.43,447.66,1180.39
2001-01-01,766.17,446.54,1187.07
2002-01-01,768.28,445.33,1190.4
2003-01-01,767.76,440.89,1190.23
2004-01-01,769.16,442.16,1189.44
2005-01-01,767.83,443.25,1192.64
2006-01-01,773.26,445.74,1196.22
2007-01-01,772.97,443.7,1200.77
2008-01-01,773.71,442.91,1209.86
2009-01-01,777.39,445.69,1210.19
2010-01-01,777.21,446.39,1203.96
2011-01-01,779.81,443.81,1202.07
2012-01-01,779.26,447.12,1210.49
2013-01-01,776.15,441.26,1210.92
2014-01-01,774.85,439.26,1210.19
2015-01-01,779.25,440.02,1217.86
2016-01-01,774.22,437.69,1221.11
2017-01-01,768.52,434.93,1218.04
2018-01-01,766.75,430.64,1211.05
2019-01-01,764.89,428.16,1209.19
2020-01-01,762.28,422.65,1205.8
2021-01-01,763.72,418.89,1211.95
2022-01-01,758.81,412.07,1211.53
2023-01-01,755.94,416.02,1213.1
2024-01-01,752.6,410.83,1216.59
2025-01-01,756.04,416.66,1216.1
2026-01-01,753.92,411.46,1212.36
2027-01-01,754.02,411.21,1208.92
2028-01-01,756.22,409.05,1215.22
2029-01-01,758.39,412.11,1215.76
2030-01-01,759.5,414.97,1218.3
2031-01-01,761.65,417.03,1221.74
2032-01-01,757.96,414.72,1226.65
2033-01-01,760.26,417.78,1226.43
2034-01-01,760.18,417.86,1224.72
2035-01-01,756.17,417.24,1219.08
2036-01-01,753.85,412.85,1225.52
2037-01-01,753.43,409.74,1225.77
2038-01-01,752.76,407.83,1222.71
2039-01-01,751.27,411.46,1221.01
2040-01-01,751.67,409.49,1228.48
2041-01-01,749.94,411.52,1227.19
2042-01-01,743.19,404.39,1214.95
2043-01-01,740.65,407.76,1213.76
2044-01-01,747.81,409.84,1216.52
2045-01-01,744.02,411.33,1215.24
2046-01-01,747.06,411.84,1213.29
2047-01-01,751.02,414.48,1206.86
2048-01-01,752,415.76,1205.9
2049-01-01,753.41,418.22,1215.13
2050-01-01,751.85,419.06,1217.2
2051-01-01,753.32,425.4,1212.07
2052-01-01,755.8,432.07,1209.84
2053-01-01,756.75,432.86,1206.27
2054-01-01,756.77,436.66,1197.77
2055-01-01,753.53,431.03,1194.7
2056-01-01,749.81,428.1,1196.15
2057-01-01,751.07,430.83,1196.93
2058-01-01,751.22,435.58,1206.71
2059-01-01,752.28,431.37,1218.73
2060-01-01,748.41,430.73,1216.38
2061-01-01,744,428.34,1210.58
2062-01-01,743.43,424.75,1207.03
2063-01-01,741.34,422.47,1207.3
2064-01-01,739.26,421.97,1207.18
2065-01-01,741.01,418.86,1211.81
2066-01-01,732.41,414.01,1207.58
2067-01-01,734.72,415.8,1215.13
2068-01-01,737.25,413.92,1215.01
2069-01-01,731.18,406.47,1212.62
2070-01-01,732.74,408.01,1214.33
2071-01-01,731.96,405.91,1213.04
2072-01-01,733.88,406.23,1215.74
2073-01-01,729.62,401.85,1217.29
2074-01-01,727.75,402.01,1219.95
2075-01-01,729.25,398.5,1227.18
2076-01-01,722.54,396.79,1222.96
2077-01-01,721.09,396.34,1235.36
2078-01-01,720.81,394.65,1237.43
2079-01-01,722.23,393.23,1231.57
2080-01-01,728.23,390.46,1243.09
2081-01-01,726.7,388.12,1255.52
2082-01-01,720.6,383.29,1264.73
2083-01-01,717.68,378.61,1260.39
2084-01-01,720.48,374.07,1276.63
2085-01-01,725.39,376.99,1288.03
2086-01-01,711.4,370.43,1260.75
