"Date","median","lower_90ci","upper_90ci"
1994-01-01,2231.805,1983.39733333333,2548.952
1995-01-01,2228.965,1979.15233333333,2553.44816666667
1996-01-01,2224.16666666667,1972.82533333333,2557.9545
1997-01-01,2224.22666666667,1966.77433333333,2558.75583333333
1998-01-01,2227.86166666667,1976.5265,2555.94683333333
1999-01-01,2229.43166666667,1969.72866666667,2563.70583333333
2000-01-01,2228.06333333333,1967.80316666667,2556.34566666667
2001-01-01,2230.02166666667,1970.082,2556.40283333333
2002-01-01,2225.24666666667,1965.2715,2562.96383333333
2003-01-01,2225.71333333333,1963.78883333333,2567.04133333333
2004-01-01,2222.22,1958.41633333333,2568.42816666667
2005-01-01,2222.43166666667,1966.28266666667,2571.5215
2006-01-01,2224.70666666667,1971.52083333333,2570.43883333333
2007-01-01,2221.99833333333,1972.842,2567.06666666667
2008-01-01,2221.585,1972.04083333333,2577.3465
2009-01-01,2219.935,1967.89383333333,2582.877
2010-01-01,2224.845,1974.16916666667,2579.95783333333
2011-01-01,2224.52333333333,1970.73516666667,2584.19183333333
2012-01-01,2221.72833333333,1959.94616666667,2582.81316666667
2013-01-01,2226.255,1955.815,2584.52333333333
2014-01-01,2228.58666666667,1946.4495,2603.82166666667
2015-01-01,2230.42333333333,1941.8445,2611.87016666667
2016-01-01,2224.79666666667,1921.5385,2614.25583333333
2017-01-01,2225.965,1922.90983333333,2612.6905
2018-01-01,2218.49666666667,1919.026,2604.56883333333
2019-01-01,2217.64333333333,1909.6785,2602.713
2020-01-01,2218.97166666667,1903.544,2608.916
2021-01-01,2215.97333333333,1906.37483333333,2608.7165
2022-01-01,2212.17,1906.73783333333,2598.49766666667
2023-01-01,2209.93166666667,1903.26733333333,2602.589
2024-01-01,2210.675,1898.52833333333,2599.72233333333
2025-01-01,2211.38833333333,1897.534,2588.55116666667
2026-01-01,2206.275,1897.148,2577.96416666667
2027-01-01,2201.26333333333,1899.7385,2592.09116666667
2028-01-01,2198.875,1889.83383333333,2595.26083333333
2029-01-01,2200.35166666667,1894.613,2593.44166666667
2030-01-01,2207.95333333333,1882.5485,2602.11266666667
2031-01-01,2206.98166666667,1876.46033333333,2617.359
2032-01-01,2202.35,1867.5525,2592.94916666667
2033-01-01,2204.67333333333,1864.96933333333,2593.49133333333
2034-01-01,2206.31333333333,1864.46083333333,2594.42566666667
2035-01-01,2209.095,1855.1905,2589.542
2036-01-01,2210.94166666667,1843.84383333333,2587.9875
2037-01-01,2210.12166666667,1834.9415,2593.76833333333
2038-01-01,2210.15666666667,1837.22983333333,2594.22716666667
2039-01-01,2210.985,1830.36783333333,2595.916
2040-01-01,2214.68333333333,1824.095,2593.14883333333
2041-01-01,2224.39666666667,1818.0745,2597.409
2042-01-01,2223.88,1825.16333333333,2597.48633333333
2043-01-01,2227.42666666667,1827.04483333333,2602.445
2044-01-01,2226.07833333333,1824.5655,2585.94616666667
2045-01-01,2227.995,1834.30333333333,2584.27216666667
2046-01-01,2235.31,1847.6395,2592.872
2047-01-01,2236.17666666667,1848.676,2588.4555
2048-01-01,2240.04,1839.8975,2595.63133333333
2049-01-01,2242.39333333333,1844.54533333333,2599.93266666667
2050-01-01,2240.78333333333,1832.28983333333,2594.3815
2051-01-01,2246.69666666667,1829.37216666667,2603.65233333333
2052-01-01,2250.025,1827.364,2607.37133333333
2053-01-01,2256.875,1824.76833333333,2610.326
2054-01-01,2256.51333333333,1820.36333333333,2605.78183333333
2055-01-01,2252.685,1806.42016666667,2607.39283333333
2056-01-01,2255.91166666667,1803.07866666667,2617.73266666667
2057-01-01,2264.2,1802.11216666667,2608.44883333333
2058-01-01,2261.58666666667,1790.11033333333,2609.63533333333
2059-01-01,2262.61166666667,1776.39333333333,2606.05266666667
2060-01-01,2253.24666666667,1779.063,2596.16816666667
2061-01-01,2257.415,1787.2025,2591.09766666667
2062-01-01,2262.93333333333,1779.67383333333,2606.91333333333
2063-01-01,2258.305,1785.04533333333,2597.919
2064-01-01,2250.035,1774.76416666667,2593.313
2065-01-01,2244.61166666667,1772.18433333333,2589.04366666667
2066-01-01,2240.41666666667,1756.21466666667,2596.67283333333
2067-01-01,2240.72333333333,1754.40016666667,2595.653
2068-01-01,2238.605,1737.83116666667,2592.4335
2069-01-01,2236.46333333333,1735.04966666667,2592.6005
2070-01-01,2235.04666666667,1737.0925,2599.6995
2071-01-01,2229.635,1735.69383333333,2590.4255
2072-01-01,2230.24,1728.93916666667,2600.41816666667
2073-01-01,2229.74166666667,1725.3395,2601.17633333333
2074-01-01,2228.10166666667,1724.81233333333,2601.86766666667
2075-01-01,2225.49,1710.82116666667,2597.65716666667
2076-01-01,2222.885,1684.848,2591.97466666667
2077-01-01,2219.53333333333,1678.8095,2593.8005
2078-01-01,2222.06666666667,1678.66333333333,2586.33133333333
2079-01-01,2228.52833333333,1680.742,2587.6395
2080-01-01,2223.64833333333,1684.30766666667,2578.46466666667
2081-01-01,2217.47333333333,1681.9965,2569.0655
2082-01-01,2213.925,1672.82883333333,2565.5135
2083-01-01,2201.485,1667.827,2559.624
2084-01-01,2196.135,1655.99366666667,2564.9
2085-01-01,2203.86333333333,1668.2605,2568.19516666667
