"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.44,134.33,369.33
1995-09-01,240.46,134.64,367.64
1996-09-01,239.78,134.09,365.51
1997-09-01,240.26,134.7,364.81
1998-09-01,239.7,133.85,364.33
1999-09-01,237.83,132.73,362.22
2000-09-01,238.17,133.06,362.79
2001-09-01,238.72,134.13,365.9
2002-09-01,239.58,135.23,365.27
2003-09-01,239.28,134.44,367.34
2004-09-01,239.56,134.4,370.23
2005-09-01,240.48,136.66,372.21
2006-09-01,240.77,137.56,373.81
2007-09-01,241.18,135.95,375.27
2008-09-01,240.93,135.58,376.49
2009-09-01,241.57,135.07,379.99
2010-09-01,240.91,134.91,381.88
2011-09-01,240.58,136.09,381.41
2012-09-01,242.42,137.41,382.54
2013-09-01,241.98,135.86,386.77
2014-09-01,240.75,135.42,388.69
2015-09-01,240.96,134.59,391.42
2016-09-01,240.45,132.49,389.39
2017-09-01,240.41,133.3,389.12
2018-09-01,239.8,131.41,388.21
2019-09-01,240.94,130.78,388.85
2020-09-01,240.81,130.15,388.27
2021-09-01,240.91,129.49,387.19
2022-09-01,243.36,130.84,387.9
2023-09-01,243.72,129.63,387.08
2024-09-01,245.43,130.86,386.74
2025-09-01,245.08,130.48,387.12
2026-09-01,245.45,129.88,390.64
2027-09-01,246.87,129.86,392.85
2028-09-01,247.8,130.76,391.88
2029-09-01,249.29,131.45,394.43
2030-09-01,249.14,132.31,395.78
2031-09-01,247.62,130.55,392.11
2032-09-01,246.32,130.74,392.52
2033-09-01,245.98,131.13,390.36
2034-09-01,245.68,130.93,389.41
2035-09-01,246.2,129.91,389.27
2036-09-01,246.51,129.21,387.45
2037-09-01,246.7,130.01,387.55
2038-09-01,247.97,131.51,391.41
2039-09-01,247.61,132.51,389.81
2040-09-01,248.08,132.53,388.16
2041-09-01,248.96,132.99,391.26
2042-09-01,248.81,132.84,391.25
2043-09-01,249.03,133.73,385.49
2044-09-01,249.09,133.56,382.96
2045-09-01,248.79,133.8,383.5
2046-09-01,249.93,135.09,384.12
2047-09-01,251.21,136.24,382.41
2048-09-01,249.75,135.24,382.39
2049-09-01,248.84,135.83,381.05
2050-09-01,248.99,135.73,380.92
2051-09-01,248.98,137.1,384.41
2052-09-01,247.26,137.08,385.54
2053-09-01,246.81,136.65,385.91
2054-09-01,245.34,136.78,385.8
2055-09-01,246.2,135.93,385
2056-09-01,247.22,137.58,386.39
2057-09-01,246.22,138.26,387.56
2058-09-01,247.75,138.78,390.16
2059-09-01,247.76,138.28,388.68
2060-09-01,247.93,138.3,389.7
2061-09-01,250.6,139.25,392.84
2062-09-01,251.26,138.9,392.87
2063-09-01,252.84,139.16,395.68
2064-09-01,253.58,139.56,396.65
2065-09-01,254.99,140.68,398.41
2066-09-01,253.31,140.45,399.14
2067-09-01,252.46,137.91,400.39
2068-09-01,251.89,136.59,399.75
2069-09-01,252.77,136.86,400.21
2070-09-01,252.37,136.79,403.95
2071-09-01,250.4,133.89,403.43
2072-09-01,249.89,133.14,405.23
2073-09-01,249.63,133.11,409.65
2074-09-01,251.27,133.72,413.25
2075-09-01,251.68,132.68,415.21
2076-09-01,251.49,132.13,420.63
2077-09-01,250.97,130.19,422.17
2078-09-01,251.55,130.18,424.16
2079-09-01,253.03,130.61,429.97
2080-09-01,253.74,129.8,431.64
2081-09-01,253.09,129.09,429.49
2082-09-01,253.96,129.18,431.89
2083-09-01,254.6,128.06,436.56
2084-09-01,254.3,126.64,437.35
2085-09-01,255.87,129.61,441.7
