"Date","median","lower_90ci","upper_90ci"
1994-01-01,734.328333333333,620.321333333333,862.857666666667
1995-01-01,734.966666666667,615.774333333333,865.478666666667
1996-01-01,736.623333333333,618.658,867.495
1997-01-01,737.955,615.668333333333,868.535166666667
1998-01-01,738.666666666667,617.525166666667,871.671
1999-01-01,740.415,618.100166666667,870.468333333333
2000-01-01,740.188333333333,619.448666666667,867.9795
2001-01-01,741.518333333333,619.487333333333,866.739833333333
2002-01-01,740.678333333333,620.110333333333,870.801166666667
2003-01-01,741.001666666667,617.165,871.8415
2004-01-01,738.871666666667,613.8225,870.8785
2005-01-01,739.988333333333,615.5485,870.736
2006-01-01,740.296666666667,614.875833333333,869.91
2007-01-01,742.161666666667,615.811666666667,874.097833333333
2008-01-01,748.106666666667,615.646666666667,879.839833333333
2009-01-01,751.626666666667,615.192666666667,879.6565
2010-01-01,750.438333333333,611.9165,880.4555
2011-01-01,750.571666666667,611.37,879.045333333333
2012-01-01,749.35,608.948333333333,877.275333333333
2013-01-01,748.791666666667,607.833666666667,875.149833333333
2014-01-01,752.551666666667,607.891666666667,878.5775
2015-01-01,752.111666666667,608.177666666667,879.910333333333
2016-01-01,749.231666666667,607.883333333333,875.992666666667
2017-01-01,750.78,606.733833333333,878.022166666667
2018-01-01,751.918333333333,607.374166666667,882.6245
2019-01-01,753.135,610.476,883.485666666667
2020-01-01,755.188333333333,612.628166666667,890.049833333333
2021-01-01,754.655,612.202166666667,889.6365
2022-01-01,757.33,614.844,891.947166666667
2023-01-01,754.925,606.565166666667,893.5425
2024-01-01,752.135,606.8135,893.226333333333
2025-01-01,753.751666666667,610.178333333333,894.615833333333
2026-01-01,756.94,608.275166666667,895.727
2027-01-01,756.59,612.4175,898.467166666667
2028-01-01,756.66,612.053,896.516833333333
2029-01-01,756.866666666667,613.482333333333,897.227666666667
2030-01-01,758.451666666667,610.792666666667,902.086833333333
2031-01-01,758.233333333333,608.252833333333,899.951666666666
2032-01-01,758.698333333333,609.281666666667,896.499
2033-01-01,756.111666666667,608.494666666667,898.599666666667
2034-01-01,755.401666666667,605.306833333333,898.0045
2035-01-01,754.843333333333,604.107,899.500166666667
2036-01-01,756.795,607.128666666667,900.911166666667
2037-01-01,756.678333333333,602.810666666667,898.8525
2038-01-01,755.496666666667,603.7255,897.1855
2039-01-01,753.971666666667,600.992166666667,896.128166666667
2040-01-01,755.468333333333,604.680833333333,899.859666666667
2041-01-01,759.426666666667,607.108333333333,906.487333333333
2042-01-01,760.238333333333,609.392,911.060166666667
2043-01-01,763.621666666667,610.004833333333,915.072666666667
2044-01-01,760.941666666667,611.258166666667,912.199833333333
2045-01-01,764.481666666667,612.543,917.69
2046-01-01,769.495,616.611,924.126333333333
2047-01-01,767.211666666667,616.420666666667,924.170666666667
2048-01-01,769.27,615.195333333333,924.9145
2049-01-01,770.086666666667,612.929666666667,926.3285
2050-01-01,771.066666666667,614.643,922.1195
2051-01-01,771.05,614.297333333333,926.4665
2052-01-01,769.786666666667,612.363,932.763166666667
2053-01-01,771.568333333333,616.204,936.292666666666
2054-01-01,777.04,614.937333333333,941.905
2055-01-01,776.845,614.479833333333,940.3105
2056-01-01,776.556666666667,615.507666666667,940.066833333333
2057-01-01,778.555,614.7705,939.407
2058-01-01,778.966666666667,615.974833333333,943.092833333333
2059-01-01,780.383333333333,616.7795,944.426333333333
2060-01-01,780.19,618.4925,947.327666666666
2061-01-01,781.918333333333,620.029,953.553
2062-01-01,785.073333333333,617.272833333333,957.854166666667
2063-01-01,790.696666666667,618.858333333333,954.920666666667
2064-01-01,797.741666666667,628.973,961.408
2065-01-01,798.283333333333,630.1435,968.321166666666
2066-01-01,798.931666666667,629.573166666667,968.812666666667
2067-01-01,799.443333333333,633.365333333333,975.183666666666
2068-01-01,798.301666666667,630.7455,979.7935
2069-01-01,801.883333333333,635.638,985.408833333333
2070-01-01,806.24,637.117666666667,987.7995
2071-01-01,805.816666666667,634.8295,988.873333333333
2072-01-01,811.59,636.679666666667,991.329166666667
2073-01-01,816.996666666667,641.030833333333,996.547833333333
2074-01-01,818.718333333333,644.6795,1003.47233333333
2075-01-01,817.74,643.999333333333,1009.74066666667
2076-01-01,819.496666666667,642.540666666667,1013.13816666667
2077-01-01,822.47,641.5885,1015.07116666667
2078-01-01,826.21,645.551166666667,1017.51816666667
2079-01-01,827.79,649.351,1027.36166666667
2080-01-01,828.956666666667,648.314666666667,1032.57933333333
2081-01-01,832.446666666667,649.976666666667,1033.02766666667
2082-01-01,837.758333333333,650.972333333333,1033.15016666667
2083-01-01,844.051666666667,645.7895,1036.6395
2084-01-01,843.051666666667,648.029833333333,1035.66216666667
2085-01-01,845.001666666667,650.988333333333,1044.739
