"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.7,101.52,260.29
1995-03-01,173.67,100.79,258.41
1996-03-01,173.68,100.79,259.35
1997-03-01,172.9,99.86,258.42
1998-03-01,173.98,101.68,257.4
1999-03-01,174.97,102.1,258.12
2000-03-01,174.37,102.91,257.75
2001-03-01,174.57,101.97,260.14
2002-03-01,174.23,102.01,258.96
2003-03-01,174.61,101.42,260.41
2004-03-01,174.96,101.05,260.88
2005-03-01,174.24,101.81,260.72
2006-03-01,173.63,102.23,261.81
2007-03-01,174.61,103.19,264.05
2008-03-01,174.99,103.38,264.99
2009-03-01,175.08,103.52,263.76
2010-03-01,175.37,104.87,263.41
2011-03-01,175.52,105.49,263.17
2012-03-01,175.28,105.3,262.58
2013-03-01,174.71,104.6,261.74
2014-03-01,174.28,103.86,261.61
2015-03-01,173.46,102.73,259.85
2016-03-01,173.77,103.34,261.28
2017-03-01,174.27,104.82,262.4
2018-03-01,174.5,104.45,263.03
2019-03-01,175.24,105.44,261.54
2020-03-01,175.64,105.77,262.16
2021-03-01,176.61,106.63,263.55
2022-03-01,175.2,106.25,262.5
2023-03-01,174.89,105.48,263.72
2024-03-01,175.54,106.29,264.33
2025-03-01,176.67,107.2,265.53
2026-03-01,177.4,106.97,265.8
2027-03-01,177.09,106.55,267.77
2028-03-01,177.82,105.58,271.13
2029-03-01,178.05,105.66,271.46
2030-03-01,177.6,104.85,269.92
2031-03-01,177.68,105.95,268.17
2032-03-01,179.24,106.32,271.57
2033-03-01,180.49,107.94,272.69
2034-03-01,181,108.91,274.53
2035-03-01,181.52,109.29,276.01
2036-03-01,182.85,109.83,278.19
2037-03-01,182.75,108.74,277.58
2038-03-01,181.94,108.19,279.32
2039-03-01,182.49,108.12,280.03
2040-03-01,183.46,108.55,282.47
2041-03-01,184.31,108.87,283.41
2042-03-01,185.3,110.29,287.52
2043-03-01,186.69,112.33,291.28
2044-03-01,187.69,113.34,294.16
2045-03-01,188.4,113.84,296.65
2046-03-01,189.33,113.88,296.29
2047-03-01,188.6,112.12,295.39
2048-03-01,188.2,111.96,295.5
2049-03-01,187.89,111.19,296.2
2050-03-01,189.63,113.37,298.04
2051-03-01,189.97,112.97,298.57
2052-03-01,191.32,112.99,300
2053-03-01,193.17,114.27,302.48
2054-03-01,193.83,115.53,304.57
2055-03-01,195.4,116.89,305.5
2056-03-01,195.72,116.6,307.84
2057-03-01,196.36,117.78,307.67
2058-03-01,196.44,118.43,306.62
2059-03-01,196.81,118.84,307.82
2060-03-01,197.92,119.4,313.98
2061-03-01,198.85,120.9,317.07
2062-03-01,198.9,120.67,316.88
2063-03-01,199.16,119.86,317.32
2064-03-01,199.16,119.91,319.74
2065-03-01,199.03,118.98,319.66
2066-03-01,200.4,119.86,318.8
2067-03-01,200.95,120.05,320.4
2068-03-01,203.95,120.83,322.52
2069-03-01,205.56,120.99,327.22
2070-03-01,206.08,120.93,326.45
2071-03-01,206.33,122.07,326.33
2072-03-01,208.38,122.93,326.58
2073-03-01,209.51,123.32,326.45
2074-03-01,209.14,123.45,328.2
2075-03-01,211.3,124.37,329.88
2076-03-01,211.83,125.2,332.76
2077-03-01,213.59,126.4,335.49
2078-03-01,214.11,126.74,336.31
2079-03-01,215.86,128.19,340.25
2080-03-01,215.32,127.57,340.45
2081-03-01,216.37,129.66,341.27
2082-03-01,216.85,129.94,344
2083-03-01,217.42,129.02,344.49
2084-03-01,218.47,128.33,345.07
2085-03-01,219.56,128.68,346.96
