"Date","median","lower_90ci","upper_90ci"
1994-09-01,609.08,378.91,887.24
1995-09-01,605.54,376.69,884.61
1996-09-01,602.78,375.07,885.3
1997-09-01,600.36,376.52,886.13
1998-09-01,599.58,373.05,876.52
1999-09-01,597.92,370.9,872.8
2000-09-01,600.07,370.08,872.25
2001-09-01,603.66,371.81,871.89
2002-09-01,603.92,370.06,871.79
2003-09-01,604.02,369.02,865.57
2004-09-01,602.58,369.18,867.37
2005-09-01,605.01,372.66,867.74
2006-09-01,606.91,374.06,869.92
2007-09-01,605.44,368.07,872.61
2008-09-01,605.12,367.64,870.33
2009-09-01,603.9,365.51,868.4
2010-09-01,605.19,362.4,873.53
2011-09-01,604.04,356.45,867.57
2012-09-01,603.87,357.13,868.72
2013-09-01,605.07,354.6,868.27
2014-09-01,603.8,350.77,867.45
2015-09-01,601.06,346.93,864.08
2016-09-01,600.2,342.38,868.39
2017-09-01,601.67,340.59,868.74
2018-09-01,598.41,336.19,866.83
2019-09-01,596.88,333.44,867.71
2020-09-01,595.52,332.65,866.88
2021-09-01,595.22,329.42,866.3
2022-09-01,597.75,329.6,868.37
2023-09-01,594.12,325.6,865.76
2024-09-01,592.26,329.16,860.35
2025-09-01,589.66,328.35,857.41
2026-09-01,587.87,327.94,860.11
2027-09-01,587.06,325.33,858.4
2028-09-01,583.46,323.89,861.14
2029-09-01,583.25,324,863.82
2030-09-01,582.45,322.68,861.58
2031-09-01,577.68,319.49,857.22
2032-09-01,572.43,319.73,854.28
2033-09-01,573.79,318.24,856.95
2034-09-01,571.35,314.57,852.78
2035-09-01,569.15,310.5,850.68
2036-09-01,565,307.15,848.24
2037-09-01,564.75,308.19,850.83
2038-09-01,561.8,308.9,848.36
2039-09-01,561.39,309.43,847.66
2040-09-01,560.11,306.69,838.06
2041-09-01,559.19,308.42,837.08
2042-09-01,558.82,309.17,832.97
2043-09-01,558.91,307.48,834.92
2044-09-01,557.93,306.01,836.4
2045-09-01,557.56,304.7,837.54
2046-09-01,557.29,307.6,836.68
2047-09-01,557.56,308.89,836.01
2048-09-01,553.39,303.68,833.37
2049-09-01,551.82,301.67,835.05
2050-09-01,550.18,298.19,833.48
2051-09-01,547.07,296.92,831.65
2052-09-01,542.64,293.8,828.35
2053-09-01,543.24,292.72,829.15
2054-09-01,541.59,286.01,826.44
2055-09-01,539.74,284.14,827.59
2056-09-01,538.84,284.89,823.01
2057-09-01,542.16,286.66,822.32
2058-09-01,541.93,285.47,821.2
2059-09-01,540.22,283.08,818.27
2060-09-01,536.81,280.79,820.72
2061-09-01,538.72,280.22,825.11
2062-09-01,538.94,280.08,823.09
2063-09-01,536.65,279.62,825.41
2064-09-01,535.21,277.9,826.53
2065-09-01,533.48,277.62,824.63
2066-09-01,531.71,274.17,822.89
2067-09-01,527.38,271.5,819.6
2068-09-01,523,265.07,819.75
2069-09-01,521.55,262.48,823.07
2070-09-01,517.66,260.01,824.61
2071-09-01,513.87,254.37,821.88
2072-09-01,510.95,248.33,823
2073-09-01,508.29,248.27,826.4
2074-09-01,505.37,247.2,822.13
2075-09-01,503.2,244.87,819.79
2076-09-01,497.74,239.5,822.59
2077-09-01,494.19,234.88,821.93
2078-09-01,493.55,232.82,821.3
2079-09-01,493.55,232.34,815.77
2080-09-01,489.4,230.09,810.84
2081-09-01,488.77,229.34,807.33
2082-09-01,488.8,226.45,806.26
2083-09-01,483.05,222.2,804.22
2084-09-01,479.94,218.7,802.48
2085-09-01,480.71,222.12,803.65
