"Date","median","lower_90ci","upper_90ci"
1994-01-01,789.68,480.49,1159.3
1995-01-01,800.08,484.7,1167.42
1996-01-01,797.4,484.29,1169.3
1997-01-01,799.06,484.12,1172.25
1998-01-01,798.53,488.63,1176.03
1999-01-01,798.57,491.34,1183.55
2000-01-01,794.82,490.81,1191.83
2001-01-01,794.98,490.06,1206.37
2002-01-01,796.2,488.58,1217.43
2003-01-01,790.28,482.3,1214.87
2004-01-01,791.3,484.98,1211.15
2005-01-01,788.48,482.19,1210.32
2006-01-01,793.36,489.47,1209.72
2007-01-01,793.65,495.45,1203.97
2008-01-01,789.83,493.93,1199.05
2009-01-01,792.87,495.02,1200.62
2010-01-01,789.68,492.65,1199.41
2011-01-01,792.6,489.58,1206.65
2012-01-01,791.75,481.92,1223.62
2013-01-01,794.88,484.97,1223.97
2014-01-01,794.66,483.67,1227.23
2015-01-01,795.33,488.73,1227.13
2016-01-01,790.69,481.98,1221.19
2017-01-01,791.91,477.56,1224.52
2018-01-01,790.58,472.39,1225.22
2019-01-01,784.41,467.7,1221.87
2020-01-01,780.42,464.93,1220.87
2021-01-01,783.27,467.75,1228.04
2022-01-01,781.13,460.43,1222.55
2023-01-01,779.67,461.26,1225.66
2024-01-01,776.7,461.36,1222.88
2025-01-01,775.76,463.39,1225.92
2026-01-01,775.84,461.71,1219.51
2027-01-01,776.37,461.83,1223.91
2028-01-01,774.1,457.43,1226.16
2029-01-01,775.07,455.83,1226.22
2030-01-01,779.25,456.26,1225.07
2031-01-01,781.41,459.78,1226.52
2032-01-01,775.75,454.05,1211.83
2033-01-01,777.6,457.75,1210.07
2034-01-01,775.26,453.58,1216.2
2035-01-01,775.22,451.29,1215.11
2036-01-01,774.68,444.96,1221.85
2037-01-01,777.03,439.41,1232.55
2038-01-01,778.48,437.64,1232.94
2039-01-01,777.27,440,1225.52
2040-01-01,775.95,440.64,1227.4
2041-01-01,776.23,445.07,1224.63
2042-01-01,773.36,444.28,1200.95
2043-01-01,774.5,445.48,1204.33
2044-01-01,777.32,444.79,1205.65
2045-01-01,773.85,436.68,1207.05
2046-01-01,770.64,437.19,1222.49
2047-01-01,771.45,442.19,1221.76
2048-01-01,776.09,443.81,1234.84
2049-01-01,780.1,447.79,1241.15
2050-01-01,784.14,449.21,1251.04
2051-01-01,781.4,441.02,1255.88
2052-01-01,783.66,450.63,1256.71
2053-01-01,784.66,449.37,1261.44
2054-01-01,787.82,449,1267.04
2055-01-01,783.23,446.69,1267.38
2056-01-01,787.42,444.32,1273.72
2057-01-01,784.91,442.49,1267.6
2058-01-01,784.09,445.52,1263.77
2059-01-01,780.09,440.04,1267.38
2060-01-01,777.46,437.92,1262.38
2061-01-01,774.45,431.7,1247.71
2062-01-01,780.06,435.93,1246.8
2063-01-01,777.7,430.18,1241.83
2064-01-01,776.62,428.43,1232.97
2065-01-01,774.98,429.99,1247.2
2066-01-01,769.88,423,1240.99
2067-01-01,771,421.92,1238.96
2068-01-01,770.37,416.61,1240.14
2069-01-01,769.7,413.35,1250.67
2070-01-01,771.93,411.68,1250.03
2071-01-01,772.25,409.56,1252.57
2072-01-01,768.52,407.84,1265.08
2073-01-01,765.59,404.72,1267.26
2074-01-01,761.92,406.9,1269.69
2075-01-01,764.62,409.92,1272.7
2076-01-01,764.76,407.26,1261.38
2077-01-01,758.64,401.09,1268.21
2078-01-01,758.66,403.63,1258.38
2079-01-01,761.62,401.09,1256.35
2080-01-01,761.41,397.76,1254.17
2081-01-01,763.3,401.49,1252.96
2082-01-01,760.25,396.3,1253.17
2083-01-01,758.41,392.67,1250.09
2084-01-01,755.42,386.97,1252.96
2085-01-01,756.46,384.92,1259.75
2086-01-01,739.79,381.29,1234.69
