"Date","median","lower_90ci","upper_90ci"
1994-06-01,488.74,279.37,740.41
1995-06-01,489.55,280.02,739.27
1996-06-01,489.26,280.42,737.7
1997-06-01,487.63,281.28,731.41
1998-06-01,485.97,278.85,727.89
1999-06-01,484.2,279.73,727.03
2000-06-01,483.51,281.62,722.62
2001-06-01,481.34,282.63,720.2
2002-06-01,479.34,281.27,719.44
2003-06-01,476.61,282.46,719.11
2004-06-01,471.5,280.61,713.46
2005-06-01,471.71,280.62,713.56
2006-06-01,472.35,282.54,713.46
2007-06-01,470.87,281.29,711.13
2008-06-01,468.28,279.82,709.87
2009-06-01,464.41,276.8,709.54
2010-06-01,464.94,276.18,706.98
2011-06-01,466.61,276.93,713.1
2012-06-01,467.64,275.45,711.09
2013-06-01,468.17,276.12,715.71
2014-06-01,469.59,274.25,716.22
2015-06-01,469.53,271.34,714.92
2016-06-01,467.45,270.1,712.96
2017-06-01,467.44,269.74,715.64
2018-06-01,465.13,267.17,714
2019-06-01,460.29,262.37,708.38
2020-06-01,459.54,262.91,705.14
2021-06-01,458.66,260.09,705.74
2022-06-01,456.71,261.27,707.54
2023-06-01,456.3,260.72,706.84
2024-06-01,455.31,261.31,702.76
2025-06-01,452.23,257.79,701.44
2026-06-01,447.25,253.29,699.92
2027-06-01,445.92,251.03,701.91
2028-06-01,448.44,251.49,701.91
2029-06-01,447.99,248.4,703.46
2030-06-01,444.93,244.02,703.85
2031-06-01,445.49,241.79,710.54
2032-06-01,447.21,240.85,714.12
2033-06-01,451.03,241.53,721.58
2034-06-01,451.47,237.66,725.7
2035-06-01,450.62,236.99,723.83
2036-06-01,448.85,235.09,724.11
2037-06-01,447.11,232.75,726.64
2038-06-01,452.4,237.77,732.28
2039-06-01,454.04,237.08,732.31
2040-06-01,456.63,239.32,739.18
2041-06-01,454.39,240.7,732.06
2042-06-01,452.32,241.97,732.52
2043-06-01,451.3,239.85,727.73
2044-06-01,449.34,241.07,732.93
2045-06-01,451.34,244.97,735.3
2046-06-01,455.53,247.1,738.43
2047-06-01,455.37,246.4,735.84
2048-06-01,455.51,247.37,736.53
2049-06-01,461.75,248.4,744.39
2050-06-01,460.54,245.59,751.83
2051-06-01,461.02,244.24,755.8
2052-06-01,463,243.03,754.27
2053-06-01,463.88,242.7,763.67
2054-06-01,465.49,241.76,765.08
2055-06-01,464.08,238.49,763.88
2056-06-01,467.11,242.7,770.54
2057-06-01,472.34,244.22,778.14
2058-06-01,468.9,239.67,782.03
2059-06-01,468.37,239.42,780.44
2060-06-01,469.28,239.8,782.04
2061-06-01,472.15,239.5,782.2
2062-06-01,470.91,239.84,777.53
2063-06-01,469.19,238.56,771.08
2064-06-01,468.5,240.12,771.92
2065-06-01,467.44,238.04,771.15
2066-06-01,466.62,233.61,770.25
2067-06-01,467.36,231,769.86
2068-06-01,466.2,224.4,770.34
2069-06-01,465.3,223.86,775.52
2070-06-01,466.19,224.31,776.74
2071-06-01,467.15,220.13,778.31
2072-06-01,469.49,215.13,782.51
2073-06-01,469.19,216.08,786.29
2074-06-01,471.71,214.08,787.69
2075-06-01,471.3,210.89,789.52
2076-06-01,467.46,205.48,791.63
2077-06-01,467.08,204.29,791.06
2078-06-01,466.44,205.92,795.09
2079-06-01,464.01,206.7,793.84
2080-06-01,464.23,206.96,791.43
2081-06-01,465.23,207.26,787
2082-06-01,462.3,206.93,786.86
2083-06-01,461.15,206.27,777
2084-06-01,461.48,203.66,780.51
2085-06-01,466.26,206.39,783.72
