"Date","median","lower_90ci","upper_90ci"
1994-01-01,689.31,377.85,1054.53
1995-01-01,697.72,379.35,1069.58
1996-01-01,694.19,376.96,1077.63
1997-01-01,693.64,377.03,1075.67
1998-01-01,693.74,378.18,1073.63
1999-01-01,691.72,380.8,1069.41
2000-01-01,689.11,380.81,1065.04
2001-01-01,689.34,377.81,1075.7
2002-01-01,694.19,382.36,1073.7
2003-01-01,690.44,377.38,1074.06
2004-01-01,686.45,375.59,1071.45
2005-01-01,682.91,374.31,1067.77
2006-01-01,686.42,377.29,1066.9
2007-01-01,689.05,383.74,1071.47
2008-01-01,684.86,384.78,1068.11
2009-01-01,686.21,388.53,1074.19
2010-01-01,684.69,387.99,1071.85
2011-01-01,688.12,390.58,1076.33
2012-01-01,686.93,387.65,1079.24
2013-01-01,686.66,391.67,1074.2
2014-01-01,688.38,398.73,1072.35
2015-01-01,689.69,399.29,1082.59
2016-01-01,687.07,395.93,1077.07
2017-01-01,686.28,398.36,1079.55
2018-01-01,688.89,395.95,1089.08
2019-01-01,687.41,391.88,1079.25
2020-01-01,684.14,387.42,1083.92
2021-01-01,689.5,395.44,1086.72
2022-01-01,687.42,393.47,1082.87
2023-01-01,689.19,394.63,1081.61
2024-01-01,686.24,389.37,1088.72
2025-01-01,689.9,390.96,1087.69
2026-01-01,689.3,387.79,1081.3
2027-01-01,693.52,387.23,1080.05
2028-01-01,697.45,387.5,1092.33
2029-01-01,701.38,386.33,1099.69
2030-01-01,701.66,386.69,1109.51
2031-01-01,702.34,389.36,1112.58
2032-01-01,698.54,386.9,1108.68
2033-01-01,695.34,388.06,1104.5
2034-01-01,699.5,390.02,1118.01
2035-01-01,700,387.21,1112.33
2036-01-01,699.92,384.17,1112.88
2037-01-01,703.18,381.63,1122.66
2038-01-01,706.04,377.74,1129.68
2039-01-01,703.68,375.85,1127.27
2040-01-01,705.62,377.8,1133.05
2041-01-01,704.84,375.63,1130.5
2042-01-01,705.29,375.65,1133.01
2043-01-01,706.47,375.86,1136.5
2044-01-01,713.38,371.36,1145.77
2045-01-01,711.43,367.35,1143.49
2046-01-01,714.24,366.59,1151.42
2047-01-01,719.8,369.24,1151.56
2048-01-01,722.24,370.37,1147.34
2049-01-01,721.82,373.76,1153.67
2050-01-01,724.22,378.23,1162.4
2051-01-01,718.41,368.81,1159.75
2052-01-01,721.33,373.05,1162.66
2053-01-01,717.89,372.47,1158.8
2054-01-01,718.41,377.89,1153.59
2055-01-01,714.13,376.11,1149.19
2056-01-01,717.68,380.5,1156.39
2057-01-01,710.12,380.68,1148.64
2058-01-01,710.9,381.14,1141.4
2059-01-01,706.06,377.47,1141.76
2060-01-01,708.41,374.78,1141.62
2061-01-01,706.02,371.94,1131.94
2062-01-01,707.73,373.85,1131.94
2063-01-01,711.66,372.86,1132.54
2064-01-01,709.84,369.15,1123.99
2065-01-01,709.17,367.63,1134.82
2066-01-01,703.69,362.33,1136.7
2067-01-01,702.84,363.01,1134.48
2068-01-01,701.11,360.94,1132.58
2069-01-01,704.49,363.15,1133.05
2070-01-01,703.13,360.28,1129.64
2071-01-01,704.34,362.1,1136.82
2072-01-01,704.78,363.4,1144.41
2073-01-01,705.86,359.42,1145.11
2074-01-01,697.17,359.63,1138.91
2075-01-01,703.48,363.06,1143.93
2076-01-01,701.32,363.62,1138.63
2077-01-01,697.85,358.15,1141.63
2078-01-01,695.55,357.88,1149.44
2079-01-01,695.84,360.6,1158.53
2080-01-01,700.07,358.88,1157.22
2081-01-01,705.18,365.69,1165.38
2082-01-01,703.18,361.26,1163.14
2083-01-01,704.38,357.68,1164.33
2084-01-01,711.79,353.12,1169.96
2085-01-01,714.92,353.86,1168.17
2086-01-01,701.2,347.19,1141.82
