"Date","median","lower_90ci","upper_90ci"
1994-01-01,23.835,13.081,42.4023333333333
1995-01-01,23.7566666666667,12.8756666666667,43.7118333333333
1996-01-01,23.6,12.8223333333333,43.9171666666667
1997-01-01,23.7833333333333,12.779,44.1361666666667
1998-01-01,23.7016666666667,12.5611666666667,43.6798333333333
1999-01-01,23.6683333333333,12.618,44.709
2000-01-01,23.7416666666667,12.8481666666667,45.8491666666667
2001-01-01,23.4516666666667,12.8096666666667,46.3071666666667
2002-01-01,23.4966666666667,13.0236666666667,46.7731666666667
2003-01-01,23.5716666666667,12.991,47.1436666666666
2004-01-01,23.92,13.3046666666667,47.7333333333333
2005-01-01,23.785,13.2051666666667,47.9156666666667
2006-01-01,23.9683333333333,13.2646666666667,48.3605
2007-01-01,23.9666666666667,13.369,48.6136666666667
2008-01-01,23.8133333333333,13.3505,50.1333333333333
2009-01-01,24.1716666666667,13.3805,49.9443333333333
2010-01-01,24.3666666666667,13.3871666666667,50.1991666666666
2011-01-01,24.305,13.2861666666667,50.4736666666667
2012-01-01,24.2633333333333,13.1941666666667,51.7856666666666
2013-01-01,24.4783333333333,13.0795,51.6173333333333
2014-01-01,24.6,13.216,51.5455
2015-01-01,24.8983333333333,13.4176666666667,52.6715
2016-01-01,25.3216666666667,13.7438333333333,53.3056666666666
2017-01-01,25.69,14.0118333333333,54.0881666666666
2018-01-01,26.0433333333333,13.7245,54.1591666666666
2019-01-01,26.25,13.9858333333333,55.0016666666667
2020-01-01,26.5333333333333,14.2901666666667,55.9328333333333
2021-01-01,26.485,14.3408333333333,56.1406666666666
2022-01-01,26.9183333333333,14.378,57.3408333333333
2023-01-01,27.1783333333333,14.5065,58.3776666666666
2024-01-01,27.325,14.7223333333333,58.2246666666666
2025-01-01,27.8266666666667,15.103,57.576
2026-01-01,27.9483333333333,15.1621666666667,58.3443333333333
2027-01-01,28.0566666666667,15.4273333333333,58.7735
2028-01-01,28.2316666666667,15.5268333333333,59.6755
2029-01-01,28.7116666666667,15.7283333333333,60.4433333333333
2030-01-01,29.06,15.682,59.9865
2031-01-01,29.6016666666667,15.478,60.5786666666666
2032-01-01,29.82,15.419,61.2093333333333
2033-01-01,30.67,15.9105,62.2706666666666
2034-01-01,30.3466666666667,15.5226666666667,62.1431666666666
2035-01-01,30.96,15.5695,62.567
2036-01-01,31.1566666666667,15.6955,63.4581666666666
2037-01-01,31.6933333333333,15.6428333333333,64.7091666666666
2038-01-01,31.7216666666667,15.6086666666667,63.9061666666666
2039-01-01,31.8516666666667,15.7385,66.3698333333333
2040-01-01,32.1966666666667,15.716,67.4216666666666
2041-01-01,32.445,15.8261666666667,68.0291666666666
2042-01-01,32.5833333333333,15.8776666666667,67.2021666666666
2043-01-01,32.6683333333333,15.9751666666667,67.7858333333333
2044-01-01,32.815,15.6643333333333,68.9908333333333
2045-01-01,33.1366666666667,15.7411666666667,69.0156666666666
2046-01-01,33.3883333333333,15.484,69.5451666666666
2047-01-01,34.035,15.2521666666667,70.1028333333333
2048-01-01,34.2466666666667,15.5273333333333,70.9536666666666
2049-01-01,34.575,15.2541666666667,72.2045
2050-01-01,35.2233333333333,15.2351666666667,72.3368333333333
2051-01-01,35.6683333333333,15.708,73.1956666666667
2052-01-01,35.43,15.69,73.7173333333333
2053-01-01,35.5533333333333,15.7318333333333,74.1218333333333
2054-01-01,36.07,15.7416666666667,76.0015
2055-01-01,35.655,15.2031666666667,76.7695
2056-01-01,35.8883333333333,15.2533333333333,78.4996666666666
2057-01-01,36.205,14.9263333333333,78.8881666666666
2058-01-01,36.5383333333333,15.2418333333333,80.5858333333333
2059-01-01,36.5983333333333,14.9893333333333,81.397
2060-01-01,36.6133333333333,14.9748333333333,83.42
2061-01-01,37.05,15.2983333333333,84.9835
2062-01-01,37.1833333333333,15.3131666666667,86.121
2063-01-01,36.9,15.3221666666667,87.6701666666666
2064-01-01,37.46,15.6746666666667,89.5393333333333
2065-01-01,37.385,15.7103333333333,91.1788333333333
2066-01-01,37.75,15.7621666666667,94.1481666666666
2067-01-01,37.8516666666667,15.8868333333333,95.393
2068-01-01,38.1283333333333,15.872,96.8518333333333
2069-01-01,38.41,15.7636666666667,96.74
2070-01-01,38.2866666666667,15.8051666666667,97.5991666666666
2071-01-01,38.545,15.9663333333333,99.0726666666666
2072-01-01,38.5433333333333,16.1516666666667,101.023333333333
2073-01-01,38.9133333333333,16.4256666666667,103.675333333333
2074-01-01,39.0866666666667,16.7711666666667,107.087
2075-01-01,39.1016666666667,16.9931666666667,107.975833333333
2076-01-01,39.12,16.8471666666667,110.950166666667
2077-01-01,38.8416666666667,16.7306666666667,112.486166666667
2078-01-01,39.0983333333333,16.6575,113.215333333333
2079-01-01,39.235,16.9706666666667,114.127
2080-01-01,39.025,16.6866666666667,115.7775
2081-01-01,39.2416666666667,16.4003333333333,119.118833333333
2082-01-01,39.7733333333333,16.6758333333333,119.947833333333
2083-01-01,39.69,16.407,120.1005
2084-01-01,39.915,17.1031666666667,122.1055
2085-01-01,40.345,17.8528333333333,123.6975
